LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.702246e-08,-0.0056505113
-3.692246e-08,-0.0056526654
-3.682246e-08,-0.0056533835
-3.672246e-08,-0.0056497932
-3.662246e-08,-0.0056418945
-3.652246e-08,-0.0056296875
-3.642246e-08,-0.0056167624
-3.632246e-08,-0.0056074276
-3.622246e-08,-0.0056074276
-3.612246e-08,-0.0056181985
-3.602246e-08,-0.00563615
-3.592246e-08,-0.0056541016
-3.582246e-08,-0.0056648725
-3.572246e-08,-0.0056641544
-3.562246e-08,-0.0056526654
-3.552246e-08,-0.0056368681
-3.542246e-08,-0.005623225
-3.532246e-08,-0.0056181985
-3.522246e-08,-0.0056225069
-3.512246e-08,-0.0056311236
-3.502246e-08,-0.0056390223
-3.492246e-08,-0.0056411765
-3.482246e-08,-0.0056375862
-3.472246e-08,-0.0056332778
-3.462246e-08,-0.0056332778
-3.452246e-08,-0.0056411765
-3.442246e-08,-0.0056555377
-3.432246e-08,-0.005670617
-3.422246e-08,-0.0056785156
-3.412246e-08,-0.0056756434
-3.402246e-08,-0.0056634364
-3.392246e-08,-0.0056505113
-3.382246e-08,-0.0056447668
-3.372246e-08,-0.0056526654
-3.362246e-08,-0.0056727711
-3.352246e-08,-0.0056957491
-3.342246e-08,-0.0057108284
-3.332246e-08,-0.0057101103
-3.322246e-08,-0.0056935949
-3.312246e-08,-0.0056691808
-3.302246e-08,-0.0056519474
-3.292246e-08,-0.0056526654
-3.282246e-08,-0.0056749253
-3.272246e-08,-0.0057115464
-3.262246e-08,-0.0057510398
-3.252246e-08,-0.0057790441
-3.242246e-08,-0.005789097
-3.232246e-08,-0.0057840705
-3.222246e-08,-0.0057725816
-3.212246e-08,-0.0057675551
-3.202246e-08,-0.0057754538
-3.192246e-08,-0.0057948415
-3.182246e-08,-0.0058192555
-3.172246e-08,-0.005836489
-3.162246e-08,-0.0058407973
-3.152246e-08,-0.0058336167
-3.142246e-08,-0.0058206916
-3.132246e-08,-0.005813511
-3.122246e-08,-0.0058185375
-3.112246e-08,-0.005836489
-3.102246e-08,-0.005860903
-3.092246e-08,-0.0058824449
-3.082246e-08,-0.0058939338
-3.072246e-08,-0.0058932158
-3.062246e-08,-0.0058831629
-3.052246e-08,-0.0058709559
-3.042246e-08,-0.0058616211
-3.032246e-08,-0.0058565947
-3.022246e-08,-0.0058537224
-3.012246e-08,-0.0058479779
-3.002246e-08,-0.005837207
-2.992246e-08,-0.0058228458
-2.982246e-08,-0.0058092027
-2.972246e-08,-0.0058020221
-2.962246e-08,-0.0058041762
-2.952246e-08,-0.005813511
-2.942246e-08,-0.0058228458
-2.932246e-08,-0.005825
-2.922246e-08,-0.0058149472
-2.912246e-08,-0.0057941234
-2.902246e-08,-0.0057682732
-2.892246e-08,-0.0057445772
-2.882246e-08,-0.0057294979
-2.872246e-08,-0.0057237534
-2.862246e-08,-0.0057230354
-2.852246e-08,-0.0057215993
-2.842246e-08,-0.0057144187
-2.832246e-08,-0.0057014936
-2.822246e-08,-0.0056864143
-2.812246e-08,-0.0056756434
-2.802246e-08,-0.0056742073
-2.792246e-08,-0.005682824
-2.782246e-08,-0.0056971852
-2.772246e-08,-0.0057101103
-2.762246e-08,-0.0057158548
-2.752246e-08,-0.0057122645
-2.742246e-08,-0.0057007755
-2.732246e-08,-0.0056871324
-2.722246e-08,-0.0056763614
-2.712246e-08,-0.0056734892
-2.702246e-08,-0.0056777976
-2.692246e-08,-0.0056871324
-2.682246e-08,-0.0056986213
-2.672246e-08,-0.0057093922
-2.662246e-08,-0.0057172909
-2.652246e-08,-0.0057215993
-2.642246e-08,-0.0057230354
-2.632246e-08,-0.0057215993
-2.622246e-08,-0.0057172909
-2.612246e-08,-0.0057101103
-2.602246e-08,-0.0057022116
-2.592246e-08,-0.0056964671
-2.582246e-08,-0.005695031
-2.572246e-08,-0.0056986213
-2.562246e-08,-0.0057050839
-2.552246e-08,-0.0057115464
-2.542246e-08,-0.0057137006
-2.532246e-08,-0.0057101103
-2.522246e-08,-0.0057029297
-2.512246e-08,-0.0056957491
-2.502246e-08,-0.0056935949
-2.492246e-08,-0.0056986213
-2.482246e-08,-0.0057101103
-2.472246e-08,-0.0057237534
-2.462246e-08,-0.0057323702
-2.452246e-08,-0.0057330882
-2.442246e-08,-0.0057251896
-2.432246e-08,-0.0057122645
-2.422246e-08,-0.0057022116
-2.412246e-08,-0.0056986213
-2.402246e-08,-0.0057036477
-2.392246e-08,-0.0057129825
-2.382246e-08,-0.0057208812
-2.372246e-08,-0.0057215993
-2.362246e-08,-0.0057137006
-2.352246e-08,-0.0056993394
-2.342246e-08,-0.0056849782
-2.332246e-08,-0.0056756434
-2.322246e-08,-0.0056742073
-2.312246e-08,-0.0056785156
-2.302246e-08,-0.0056842601
-2.292246e-08,-0.0056871324
-2.282246e-08,-0.0056849782
-2.272246e-08,-0.0056799517
-2.262246e-08,-0.0056756434
-2.252246e-08,-0.0056756434
-2.242246e-08,-0.0056813879
-2.232246e-08,-0.0056900046
-2.222246e-08,-0.0056971852
-2.212246e-08,-0.0056986213
-2.202246e-08,-0.0056935949
-2.192246e-08,-0.0056856962
-2.182246e-08,-0.0056821059
-2.172246e-08,-0.0056871324
-2.162246e-08,-0.0057029297
-2.152246e-08,-0.0057266257
-2.142246e-08,-0.0057503217
-2.132246e-08,-0.0057675551
-2.122246e-08,-0.0057740177
-2.112246e-08,-0.0057711455
-2.102246e-08,-0.0057625287
-2.092246e-08,-0.0057560662
-2.082246e-08,-0.0057553481
