LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:03,0                 
Time,Ampl
-3.701788e-08,-0.005552855
-3.691788e-08,-0.0055191062
-3.681788e-08,-0.0054867934
-3.671788e-08,-0.0054688419
-3.661788e-08,-0.0054731503
-3.651788e-08,-0.0054961282
-3.641788e-08,-0.0055262868
-3.631788e-08,-0.0055492647
-3.621788e-08,-0.0055564453
-3.611788e-08,-0.0055478286
-3.601788e-08,-0.0055305951
-3.591788e-08,-0.0055147978
-3.581788e-08,-0.0055068991
-3.571788e-08,-0.0055061811
-3.561788e-08,-0.0055068991
-3.551788e-08,-0.0055033088
-3.541788e-08,-0.0054918199
-3.531788e-08,-0.0054767406
-3.521788e-08,-0.0054666877
-3.511788e-08,-0.0054688419
-3.501788e-08,-0.0054853573
-3.491788e-08,-0.0055097714
-3.481788e-08,-0.0055313132
-3.471788e-08,-0.0055377757
-3.461788e-08,-0.0055255687
-3.451788e-08,-0.0054990005
-3.441788e-08,-0.0054717142
-3.431788e-08,-0.0054573529
-3.421788e-08,-0.0054638155
-3.411788e-08,-0.0054889476
-3.401788e-08,-0.0055219784
-3.391788e-08,-0.0055492647
-3.381788e-08,-0.0055593176
-3.371788e-08,-0.0055507008
-3.361788e-08,-0.0055284409
-3.351788e-08,-0.0055033088
-3.341788e-08,-0.0054853573
-3.331788e-08,-0.0054781767
-3.321788e-08,-0.0054781767
-3.311788e-08,-0.0054803309
-3.301788e-08,-0.0054788948
-3.291788e-08,-0.0054731503
-3.281788e-08,-0.0054681239
-3.271788e-08,-0.0054688419
-3.261788e-08,-0.0054788948
-3.251788e-08,-0.0054954102
-3.241788e-08,-0.0055104894
-3.231788e-08,-0.0055147978
-3.221788e-08,-0.0055018727
-3.211788e-08,-0.0054745864
-3.201788e-08,-0.0054401195
-3.191788e-08,-0.0054113971
-3.181788e-08,-0.005398472
-3.171788e-08,-0.0054056526
-3.161788e-08,-0.0054286305
-3.151788e-08,-0.0054573529
-3.141788e-08,-0.0054810489
-3.131788e-08,-0.0054918199
-3.121788e-08,-0.0054867934
-3.111788e-08,-0.0054688419
-3.101788e-08,-0.0054444278
-3.091788e-08,-0.0054192957
-3.081788e-08,-0.00539919
-3.071788e-08,-0.0053884191
-3.061788e-08,-0.0053884191
-3.051788e-08,-0.00539919
-3.041788e-08,-0.0054200138
-3.031788e-08,-0.005445864
-3.021788e-08,-0.005470278
-3.011788e-08,-0.0054839212
-3.001788e-08,-0.0054803309
-2.991788e-08,-0.0054573529
-2.981788e-08,-0.0054185777
-2.971788e-08,-0.0053733398
-2.961788e-08,-0.0053338465
-2.951788e-08,-0.0053079963
-2.941788e-08,-0.0053000977
-2.931788e-08,-0.0053065602
-2.921788e-08,-0.0053194853
-2.911788e-08,-0.0053309743
-2.901788e-08,-0.0053345646
-2.891788e-08,-0.005328102
-2.881788e-08,-0.0053144589
-2.871788e-08,-0.0052965074
-2.861788e-08,-0.0052771197
-2.851788e-08,-0.005256296
-2.841788e-08,-0.0052354722
-2.831788e-08,-0.0052160846
-2.821788e-08,-0.0052024414
-2.811788e-08,-0.0051988511
-2.801788e-08,-0.0052081859
-2.791788e-08,-0.0052275735
-2.781788e-08,-0.0052483973
-2.771788e-08,-0.0052606043
-2.761788e-08,-0.0052541418
-2.751788e-08,-0.0052275735
-2.741788e-08,-0.0051873621
-2.731788e-08,-0.0051485869
-2.721788e-08,-0.0051241728
-2.711788e-08,-0.0051241728
-2.701788e-08,-0.0051457146
-2.691788e-08,-0.0051780273
-2.681788e-08,-0.0052053136
-2.671788e-08,-0.0052160846
-2.661788e-08,-0.0052074678
-2.651788e-08,-0.005185926
-2.641788e-08,-0.0051658203
-2.631788e-08,-0.0051586397
-2.621788e-08,-0.0051686926
-2.611788e-08,-0.0051902344
-2.601788e-08,-0.0052132123
-2.591788e-08,-0.0052275735
-2.581788e-08,-0.0052304458
-2.571788e-08,-0.0052261374
-2.561788e-08,-0.0052261374
-2.551788e-08,-0.0052390625
-2.541788e-08,-0.0052670669
-2.531788e-08,-0.0053022518
-2.521788e-08,-0.0053309743
-2.511788e-08,-0.0053424632
-2.501788e-08,-0.0053316923
-2.491788e-08,-0.0053065602
-2.481788e-08,-0.0052814281
-2.471788e-08,-0.0052735294
-2.461788e-08,-0.005292199
-2.451788e-08,-0.0053360007
-2.441788e-08,-0.0053927275
-2.431788e-08,-0.005445864
-2.421788e-08,-0.0054810489
-2.411788e-08,-0.005493256
-2.401788e-08,-0.0054860754
-2.391788e-08,-0.0054688419
-2.381788e-08,-0.0054516085
-2.371788e-08,-0.0054415556
-2.361788e-08,-0.0054401195
-2.351788e-08,-0.005445864
-2.341788e-08,-0.0054566349
-2.331788e-08,-0.0054731503
-2.321788e-08,-0.0054968463
-2.311788e-08,-0.0055262868
-2.301788e-08,-0.0055585995
-2.291788e-08,-0.0055866039
-2.281788e-08,-0.005600247
-2.271788e-08,-0.0055952206
-2.261788e-08,-0.0055715246
-2.251788e-08,-0.0055384938
-2.241788e-08,-0.0055083352
-2.231788e-08,-0.0054918199
-2.221788e-08,-0.0054925379
-2.211788e-08,-0.0055076172
-2.201788e-08,-0.0055255687
-2.191788e-08,-0.0055377757
-2.181788e-08,-0.0055377757
-2.171788e-08,-0.0055277229
-2.161788e-08,-0.0055140797
-2.151788e-08,-0.0055033088
-2.141788e-08,-0.0054997185
-2.131788e-08,-0.0055004366
-2.121788e-08,-0.0054997185
-2.111788e-08,-0.0054918199
-2.101788e-08,-0.0054767406
-2.091788e-08,-0.0054595071
-2.081788e-08,-0.0054473001
-2.071788e-08,-0.005445864
-2.061788e-08,-0.0054544807
-2.051788e-08,-0.0054645335
-2.041788e-08,-0.0054645335
-2.031788e-08,-0.005445864
-2.021788e-08,-0.0054085248
-2.011788e-08,-0.0053604148
-2.001788e-08,-0.0053187672
-1.991788e-08,-0.0052965074
-1.981788e-08,-0.0053008157
-1.971788e-08,-0.0053288201
