LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.702475e-08,-0.0046186581
-3.692475e-08,-0.0046050149
-3.682475e-08,-0.0045849092
-3.672475e-08,-0.0045712661
-3.662475e-08,-0.0045727022
-3.652475e-08,-0.004593526
-3.642475e-08,-0.0046272748
-3.632475e-08,-0.0046624598
-3.622475e-08,-0.0046875919
-3.612475e-08,-0.0046976448
-3.602475e-08,-0.0046969267
-3.592475e-08,-0.0046940545
-3.582475e-08,-0.0046990809
-3.572475e-08,-0.0047148782
-3.562475e-08,-0.00473642
-3.552475e-08,-0.0047536535
-3.542475e-08,-0.0047565257
-3.532475e-08,-0.0047421645
-3.522475e-08,-0.0047163143
-3.512475e-08,-0.0046904642
-3.502475e-08,-0.0046761029
-3.492475e-08,-0.0046782571
-3.482475e-08,-0.0046919003
-3.472475e-08,-0.0047062615
-3.462475e-08,-0.0047105699
-3.452475e-08,-0.0046997989
-3.442475e-08,-0.0046775391
-3.432475e-08,-0.0046545611
-3.422475e-08,-0.004641636
-3.412475e-08,-0.0046437902
-3.402475e-08,-0.0046552792
-3.392475e-08,-0.0046660501
-3.382475e-08,-0.004664614
-3.372475e-08,-0.0046452263
-3.362475e-08,-0.0046136317
-3.352475e-08,-0.0045813189
-3.342475e-08,-0.0045612132
-3.332475e-08,-0.0045604952
-3.322475e-08,-0.0045755744
-3.312475e-08,-0.0045956801
-3.302475e-08,-0.0046071691
-3.292475e-08,-0.0046007066
-3.282475e-08,-0.0045762925
-3.272475e-08,-0.0045439798
-3.262475e-08,-0.0045152574
-3.252475e-08,-0.0045008961
-3.242475e-08,-0.0045016142
-3.232475e-08,-0.0045138212
-3.222475e-08,-0.0045267463
-3.212475e-08,-0.0045324908
-3.202475e-08,-0.0045281824
-3.192475e-08,-0.0045166935
-3.182475e-08,-0.0045037684
-3.172475e-08,-0.0044937155
-3.162475e-08,-0.0044886891
-3.152475e-08,-0.0044850988
-3.142475e-08,-0.0044807904
-3.132475e-08,-0.004475046
-3.122475e-08,-0.0044700195
-3.112475e-08,-0.0044714557
-3.102475e-08,-0.0044807904
-3.092475e-08,-0.0044980239
-3.082475e-08,-0.0045174115
-3.072475e-08,-0.0045324908
-3.062475e-08,-0.0045382353
-3.052475e-08,-0.0045367992
-3.042475e-08,-0.004534645
-3.032475e-08,-0.0045411075
-3.022475e-08,-0.0045612132
-3.012475e-08,-0.0045920898
-3.002475e-08,-0.0046251206
-2.992475e-08,-0.0046480986
-2.982475e-08,-0.004653125
-2.972475e-08,-0.004641636
-2.962475e-08,-0.0046229665
-2.952475e-08,-0.0046114775
-2.942475e-08,-0.0046186581
-2.932475e-08,-0.0046459444
-2.922475e-08,-0.0046854377
-2.912475e-08,-0.0047227769
-2.902475e-08,-0.0047450368
-2.892475e-08,-0.0047464729
-2.882475e-08,-0.0047335478
-2.872475e-08,-0.0047177505
-2.862475e-08,-0.0047105699
-2.852475e-08,-0.0047170324
-2.842475e-08,-0.0047328297
-2.832475e-08,-0.0047457548
-2.822475e-08,-0.0047450368
-2.812475e-08,-0.0047270852
-2.802475e-08,-0.0046976448
-2.792475e-08,-0.0046689223
-2.782475e-08,-0.004653125
-2.772475e-08,-0.0046552792
-2.762475e-08,-0.0046703585
-2.752475e-08,-0.0046854377
-2.742475e-08,-0.0046875919
-2.732475e-08,-0.0046696404
-2.722475e-08,-0.0046351735
-2.712475e-08,-0.004594244
-2.702475e-08,-0.0045612132
-2.692475e-08,-0.0045432617
-2.682475e-08,-0.0045411075
-2.672475e-08,-0.004546852
-2.662475e-08,-0.0045497243
-2.652475e-08,-0.0045432617
-2.642475e-08,-0.0045289005
-2.632475e-08,-0.0045131032
-2.622475e-08,-0.0045037684
-2.612475e-08,-0.0045044864
-2.602475e-08,-0.0045123851
-2.592475e-08,-0.0045188477
-2.582475e-08,-0.0045152574
-2.572475e-08,-0.004498742
-2.562475e-08,-0.0044728918
-2.552475e-08,-0.0044484777
-2.542475e-08,-0.0044348346
-2.532475e-08,-0.0044377068
-2.522475e-08,-0.0044549403
-2.512475e-08,-0.0044764821
-2.502475e-08,-0.0044922794
-2.492475e-08,-0.0044973058
-2.482475e-08,-0.0044922794
-2.472475e-08,-0.0044836627
-2.462475e-08,-0.0044807904
-2.452475e-08,-0.0044865349
-2.442475e-08,-0.004498742
-2.432475e-08,-0.0045102309
-2.422475e-08,-0.0045152574
-2.412475e-08,-0.0045102309
-2.402475e-08,-0.0045001781
-2.392475e-08,-0.0044915614
-2.382475e-08,-0.0044922794
-2.372475e-08,-0.0045023323
-2.362475e-08,-0.0045159754
-2.352475e-08,-0.004522438
-2.342475e-08,-0.0045152574
-2.332475e-08,-0.0044922794
-2.322475e-08,-0.0044614028
-2.312475e-08,-0.0044341165
-2.302475e-08,-0.0044233456
-2.292475e-08,-0.0044312443
-2.282475e-08,-0.004452068
-2.272475e-08,-0.0044728918
-2.262475e-08,-0.0044807904
-2.252475e-08,-0.0044700195
-2.242475e-08,-0.0044448874
-2.232475e-08,-0.0044176011
-2.222475e-08,-0.0044003676
-2.212475e-08,-0.0044010857
-2.202475e-08,-0.0044176011
-2.192475e-08,-0.004440579
-2.182475e-08,-0.0044578125
-2.172475e-08,-0.0044614028
-2.162475e-08,-0.0044527861
-2.152475e-08,-0.004440579
-2.142475e-08,-0.0044348346
-2.132475e-08,-0.0044434513
-2.122475e-08,-0.0044657112
-2.112475e-08,-0.0044929975
-2.102475e-08,-0.0045152574
-2.092475e-08,-0.0045245921
-2.082475e-08,-0.0045210018
-2.072475e-08,-0.004510949
-2.062475e-08,-0.0045037684
-2.052475e-08,-0.0045066406
-2.042475e-08,-0.0045210018
-2.032475e-08,-0.0045418256
-2.022475e-08,-0.0045612132
-2.012475e-08,-0.0045727022
-2.002475e-08,-0.0045755744
-1.992475e-08,-0.0045734203
-1.982475e-08,-0.0045727022
-1.972475e-08,-0.0045770106
-1.962475e-08,-0.0045863454
-1.952475e-08,-0.0045978343
-1.942475e-08,-0.0046071691
-1.932475e-08,-0.0046121955
-1.922475e-08,-0.0046150678
-1.912475e-08,-0.0046193761
-1.902475e-08,-0.0046301471
-1.892475e-08,-0.0046480986
-1.882475e-08,-0.0046689223
-1.872475e-08,-0.0046875919
-1.862475e-08,-0.0046990809
-1.852475e-08,-0.0047019531
-1.842475e-08,-0.0047012351
-1.832475e-08,-0.0047026712
-1.822475e-08,-0.0047105699
-1.812475e-08,-0.0047256491
-1.802475e-08,-0.0047428826
-1.792475e-08,-0.0047550896
-1.782475e-08,-0.0047565257
-1.772475e-08,-0.0047486271
-1.762475e-08,-0.0047371381
-1.752475e-08,-0.0047299575
-1.742475e-08,-0.0047335478
-1.732475e-08,-0.004747909
-1.722475e-08,-0.0047658605
-1.712475e-08,-0.0047780676
-1.702475e-08,-0.0047795037
-1.692475e-08,-0.0047701689
-1.682475e-08,-0.0047586799
-1.672475e-08,-0.0047550896
