LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.70245e-08,-0.005422168
-3.69245e-08,-0.0054264763
-3.68245e-08,-0.0054264763
-3.67245e-08,-0.005422886
-3.66245e-08,-0.0054178596
-3.65245e-08,-0.0054128332
-3.64245e-08,-0.0054063706
-3.63245e-08,-0.0053999081
-3.62245e-08,-0.0053955997
-3.61245e-08,-0.0053970358
-3.60245e-08,-0.0054063706
-3.59245e-08,-0.005422886
-3.58245e-08,-0.0054429917
-3.57245e-08,-0.0054587891
-3.56245e-08,-0.0054645335
-3.55245e-08,-0.0054573529
-3.54245e-08,-0.0054401195
-3.53245e-08,-0.0054207318
-3.52245e-08,-0.0054085248
-3.51245e-08,-0.0054113971
-3.50245e-08,-0.0054279125
-3.49245e-08,-0.0054523265
-3.48245e-08,-0.0054724322
-3.47245e-08,-0.0054803309
-3.46245e-08,-0.0054724322
-3.45245e-08,-0.0054544807
-3.44245e-08,-0.005434375
-3.43245e-08,-0.005422886
-3.42245e-08,-0.0054250402
-3.41245e-08,-0.0054394014
-3.40245e-08,-0.0054573529
-3.39245e-08,-0.0054688419
-3.38245e-08,-0.0054666877
-3.37245e-08,-0.0054501723
-3.36245e-08,-0.0054250402
-3.35245e-08,-0.0053999081
-3.34245e-08,-0.0053826746
-3.33245e-08,-0.0053769301
-3.32245e-08,-0.0053805205
-3.31245e-08,-0.0053884191
-3.30245e-08,-0.0053963178
-3.29245e-08,-0.0053999081
-3.28245e-08,-0.0054013442
-3.27245e-08,-0.0053999081
-3.26245e-08,-0.0053977539
-3.25245e-08,-0.0053948817
-3.24245e-08,-0.0053884191
-3.23245e-08,-0.0053769301
-3.22245e-08,-0.0053604148
-3.21245e-08,-0.0053424632
-3.20245e-08,-0.005327384
-3.19245e-08,-0.0053194853
-3.18245e-08,-0.0053202034
-3.17245e-08,-0.0053259478
-3.16245e-08,-0.0053309743
-3.15245e-08,-0.0053309743
-3.14245e-08,-0.0053230756
-3.13245e-08,-0.0053087144
-3.12245e-08,-0.0052943532
-3.11245e-08,-0.0052850184
-3.10245e-08,-0.0052843003
-3.09245e-08,-0.0052907629
-3.08245e-08,-0.0053000977
-3.07245e-08,-0.0053079963
-3.06245e-08,-0.0053101505
-3.05245e-08,-0.0053065602
-3.04245e-08,-0.0053000977
-3.03245e-08,-0.0052965074
-3.02245e-08,-0.0052979435
-3.01245e-08,-0.0053058421
-3.00245e-08,-0.0053180492
-2.99245e-08,-0.0053309743
-2.98245e-08,-0.0053431813
-2.97245e-08,-0.0053546703
-2.96245e-08,-0.0053654412
-2.95245e-08,-0.0053769301
-2.94245e-08,-0.0053877011
-2.93245e-08,-0.0053948817
