LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996367,0.021279728
996368,0.012907302
996369,0.010640941
996370,0.025745334
996371,0.013596479
996372,0.014944909
996373,0.010367683
996374,0.022425035
996375,0.011328125
996376,0.013832721
996377,0.013913143
996378,0.015889246
996379,0.016463695
996380,0.011233341
996381,0.010875747
996382,0.0227511
996383,0.012585449
996384,0.01381046
996385,0.016136978
996386,0.017858887
996387,0.025415512
996388,0.010935346
996389,0.016057273
996390,0.011336742
996391,0.011046645
996392,0.010955451
996393,0.010811121
996394,0.022047335
996395,0.011899701
996396,0.01366254
996397,0.013617302
996398,0.020990349
996399,0.016773896
996400,0.020707434
996401,0.01086354
996402,0.013569192
996403,0.011905446
996404,0.012760523
996405,0.012940519
996406,0.013587144
996407,0.011070341
996408,0.012236129
996409,0.010293417
996410,0.011076803
996411,0.010835536
996412,0.011550724
996413,0.012209521
996414,0.012087833
996415,0.011001407
996416,0.016416302
996417,0.012500718
996418,0.012847659
996419,0.011417164
996420,0.011236931
996421,0.019189453
996422,0.012462015
996423,0.024235265
996424,0.010925293
996425,0.018867763
996426,0.020914953
996427,0.02434082
996428,0.015040985
996429,0.01377384
996430,0.015900018
996431,0.011189539
996432,0.017547967
996433,0.0150326
996434,0.011719468
996435,0.013869341
996436,0.012799997
996437,0.01283318
996438,0.013760914
996439,0.012332544
996440,0.016210938
996441,0.011382697
996442,0.01094109
996443,0.011075367
996444,0.011175178
996445,0.013676901
996446,0.015752098
996447,0.016399069
996448,0.010951861
996449,0.01313614
996450,0.01342558
996451,0.013798254
996452,0.0017621694
996453,0.018668141
996454,0.01089298
996455,0.010761575
996456,0.020484835
996457,0.013419836
996458,0.01097843
996459,0.012873115
996460,0.013702752
996461,0.015980439
996462,0.021309169
996463,0.016536219
996464,0.013653924
996465,0.023956658
996466,0.02787655
996467,0.010961196
996468,0.011170152
996469,0.01137049
996470,0.011495433
996471,0.016084559
996472,0.01237088
996473,0.012017463
996474,0.012965517
996475,0.013926068
996476,0.014002901
996477,0.011195283
996478,0.018377326
996479,0.021740723
996480,0.021805348
996481,0.012805894
996482,0.014023007
996483,0.011098346
996484,0.016293515
996485,0.011003561
996486,0.018681066
996487,0.011251292
996488,0.010175359
996489,0.0111522
996490,0.014016544
996491,0.016797593
996492,0.013396139
996493,0.018910846
996494,0.015872013
996495,0.017155187
996496,0.0237635
996497,0.01154229
996498,0.018538171
996499,0.017373478
996500,0.010801787
996501,0.011064596
996502,0.013059369
996503,0.013138982
996504,0.015387322
996505,0.016613051
996506,0.011160099
996507,0.016371783
996508,0.0025222125
996509,0.033570774
996510,0.010961914
996511,0.014594279
996512,0.020936253
996513,0.013924632
996514,0.011280015
996515,0.010994945
996516,0.011290872
996517,0.015405684
996518,0.013320743
996519,0.026580451
996520,0.014597926
996521,0.013812615
996522,0.013629509
996523,0.01697639
996524,0.016647186
996525,0.010983456
996526,0.012556009
996527,0.016532628
996528,0.011388442
996529,0.011560776
996530,0.010955451
996531,0.011371208
996532,0.010440646
996533,0.01639476
996534,0.016567096
996535,0.016001264
996536,0.011616067
996537,0.011527028
996538,0.013720703
996539,0.017394248
996540,0.012818819
996541,0.019030044
996542,0.013913143
996543,0.018996295
996544,0.016203038
996545,0.011869027
996546,0.018755026
996547,0.018915871
996548,0.012438002
996549,0.011420037
996550,0.01662454
996551,0.0083778678
996552,0.011069623
996553,0.021937471
996554,0.015016085
996555,0.010080842
996556,0.012756348
996557,0.015274107
996558,0.015917968
996559,0.011286478
996560,0.019080307
996561,0.013651052
996562,0.026383704
996563,0.011285041
996564,0.014950438
996565,0.012215648
996566,0.012806612
996567,0.011025822
996568,0.015693935
996569,0.016237507
996570,0.016259765
996571,0.016254021
996572,0.018793084
996573,0.013558421
996574,0.014679685
996575,0.012408088
996576,0.02035713
996577,0.010859231
996578,0.011075367
996579,0.039303768
996580,0.018405331
996581,0.011550102
996582,0.019086052
996583,0.015299524
996584,0.013788919
996585,0.026842544
996586,0.013742245
996587,0.015992647
996588,0.020440884
996589,0.018798109
996590,0.0070966994
996591,0.029334214
996592,0.01113712
996593,0.012879136
996594,0.023794375
996595,0.010951143
996596,0.010930319
996597,0.01319987
996598,0.013875804
996599,0.010279885
996600,0.015866268
996601,0.016207347
996602,0.010950425
996603,0.011283605
996604,0.014430147
996605,0.0087455437
996606,0.011934169
996607,0.017268602
996608,0.014763327
996609,0.011510666
996610,0.011090447
996611,0.013854262
996612,0.010899443
996613,0.012050494
996614,0.018807445
996615,0.011130658
996616,0.021794578
996617,0.016307876
996618,0.014797794
996619,0.012550265
996620,0.011040901
996621,0.012746295
996622,0.012580423
996623,0.013936839
996624,0.010908778
996625,0.019132726
996626,0.012398753
996627,0.013725012
996628,0.010354315
996629,0.018922335
996630,0.01377743
996631,0.018823242
996632,0.018002231
996633,0.01087072
996634,0.018802419
996635,0.011259191
996636,0.024908088
996637,0.012725471
996638,0.038102858
996639,0.011070341
996640,0.018716969
996641,0.020151205
996642,0.0028470808
996643,0.013227396
996644,0.014223346
996645,0.0048100767
996646,0.017567741
996647,0.019060202
996648,0.013623765
996649,0.021220129
996650,0.01339623
996651,0.021840533
996652,0.011523438
996653,0.013816923
996654,0.018619314
996655,0.010647229
996656,0.018711224
996657,0.015821749
996658,0.010683306
996659,0.018887868
996660,0.031668629
996661,0.011897547
996662,0.020619124
996663,0.013660386
996664,0.013955509
996665,0.013664695
996666,0.015787901
996667,0.020414013
996668,0.017976731
996669,0.015999828
996670,0.012902114
996671,0.010846307
996672,0.0088846665
996673,0.015919404
996674,0.01628059
996675,0.016587919
996676,0.010907342
996677,0.013818359
996678,0.012408088
996679,0.016373938
996680,0.013570628
996681,0.01780216
996682,0.010791734
996683,0.010927447
996684,0.011615349
996685,0.019093232
996686,0.018789493
996687,0.0086563565
996688,0.013798254
996689,0.017371323
996690,0.010857077
996691,0.016308594
996692,0.010662483
996693,0.011498335
996694,0.01645436
996695,0.013731474
996696,0.0028762054
996697,0.011144302
996698,0.015116613
996699,0.012973202
996700,0.021714155
996701,0.010948989
996702,0.01094468
996703,0.01579877
996704,0.013695571
996705,0.010326007
996706,0.015755687
996707,0.011058134
996708,0.013143382
996709,0.011136402
