LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.701687e-08,-0.0057158548
-3.691687e-08,-0.0057330882
-3.681687e-08,-0.0057366785
-3.671687e-08,-0.0057244715
-3.661687e-08,-0.0057007755
-3.651687e-08,-0.0056756434
-3.641687e-08,-0.005659846
-3.631687e-08,-0.0056584099
-3.621687e-08,-0.0056698989
-3.611687e-08,-0.0056871324
-3.601687e-08,-0.0057022116
-3.591687e-08,-0.0057086742
-3.581687e-08,-0.00570652
-3.571687e-08,-0.0056986213
-3.561687e-08,-0.0056921588
-3.551687e-08,-0.0056907227
-3.541687e-08,-0.0056979033
-3.531687e-08,-0.0057101103
-3.521687e-08,-0.0057237534
-3.511687e-08,-0.0057345244
-3.501687e-08,-0.0057409869
-3.491687e-08,-0.0057445772
-3.481687e-08,-0.0057467314
-3.471687e-08,-0.0057488856
-3.461687e-08,-0.0057524759
-3.451687e-08,-0.0057560662
-3.441687e-08,-0.0057589384
-3.431687e-08,-0.0057610926
-3.421687e-08,-0.0057632468
-3.411687e-08,-0.0057675551
-3.401687e-08,-0.0057754538
-3.391687e-08,-0.0057869428
-3.381687e-08,-0.0058005859
-3.371687e-08,-0.005813511
-3.361687e-08,-0.0058228458
-3.351687e-08,-0.0058271542
-3.341687e-08,-0.0058271542
-3.331687e-08,-0.005825
-3.321687e-08,-0.0058242819
-3.311687e-08,-0.0058271542
-3.301687e-08,-0.0058350528
-3.291687e-08,-0.0058479779
-3.281687e-08,-0.0058637753
-3.271687e-08,-0.0058795726
-3.261687e-08,-0.0058946519
-3.251687e-08,-0.0059054228
-3.241687e-08,-0.0059118853
-3.231687e-08,-0.0059126034
-3.221687e-08,-0.0059097312
-3.211687e-08,-0.0059054228
-3.201687e-08,-0.0059025506
-3.191687e-08,-0.0059039867
-3.181687e-08,-0.0059133215
-3.171687e-08,-0.0059284007
-3.161687e-08,-0.0059485064
-3.151687e-08,-0.0059686121
-3.141687e-08,-0.0059858456
-3.131687e-08,-0.0059973346
-3.121687e-08,-0.006003079
-3.111687e-08,-0.0060052332
-3.101687e-08,-0.0060059513
-3.091687e-08,-0.0060088235
-3.081687e-08,-0.0060131319
-3.071687e-08,-0.0060181583
-3.061687e-08,-0.0060210306
-3.051687e-08,-0.0060203125
-3.041687e-08,-0.0060167222
-3.031687e-08,-0.0060116958
-3.021687e-08,-0.0060081055
-3.011687e-08,-0.0060088235
-3.001687e-08,-0.0060124138
-2.991687e-08,-0.0060174403
-2.981687e-08,-0.0060210306
-2.971687e-08,-0.0060203125
-2.961687e-08,-0.0060160041
-2.951687e-08,-0.0060102597
-2.941687e-08,-0.0060066693
-2.931687e-08,-0.0060088235
-2.921687e-08,-0.0060160041
-2.911687e-08,-0.0060253389
-2.901687e-08,-0.0060318015
-2.891687e-08,-0.0060318015
-2.881687e-08,-0.0060224667
-2.871687e-08,-0.0060045152
-2.861687e-08,-0.0059829733
-2.851687e-08,-0.0059628676
-2.841687e-08,-0.0059485064
-2.831687e-08,-0.0059427619
-2.821687e-08,-0.0059441981
-2.811687e-08,-0.0059513787
-2.801687e-08,-0.0059614315
-2.791687e-08,-0.0059707663
-2.781687e-08,-0.005979383
-2.771687e-08,-0.0059858456
-2.761687e-08,-0.0059894359
-2.751687e-08,-0.005990154
-2.741687e-08,-0.0059887178
-2.731687e-08,-0.0059858456
-2.721687e-08,-0.0059836914
-2.711687e-08,-0.0059851275
-2.701687e-08,-0.005990154
-2.691687e-08,-0.0059973346
-2.681687e-08,-0.0060037971
-2.671687e-08,-0.0060059513
-2.661687e-08,-0.0059994887
-2.651687e-08,-0.0059858456
-2.641687e-08,-0.0059686121
-2.631687e-08,-0.005955687
-2.621687e-08,-0.0059528148
-2.611687e-08,-0.0059628676
-2.601687e-08,-0.0059844095
-2.591687e-08,-0.0060088235
-2.581687e-08,-0.0060274931
-2.571687e-08,-0.0060318015
-2.561687e-08,-0.0060188764
-2.551687e-08,-0.0059915901
-2.541687e-08,-0.0059578412
-2.531687e-08,-0.0059284007
-2.521687e-08,-0.0059097312
-2.511687e-08,-0.0059039867
-2.501687e-08,-0.005908295
-2.491687e-08,-0.0059169118
-2.481687e-08,-0.0059248104
-2.471687e-08,-0.0059284007
-2.461687e-08,-0.0059291188
-2.451687e-08,-0.0059284007
-2.441687e-08,-0.0059291188
-2.431687e-08,-0.0059327091
-2.421687e-08,-0.0059370175
-2.411687e-08,-0.0059398897
-2.401687e-08,-0.0059391716
-2.391687e-08,-0.0059341452
-2.381687e-08,-0.0059262466
-2.371687e-08,-0.0059169118
-2.361687e-08,-0.0059097312
-2.351687e-08,-0.0059054228
-2.341687e-08,-0.0059039867
-2.331687e-08,-0.0059054228
-2.321687e-08,-0.0059090131
-2.311687e-08,-0.0059140395
-2.301687e-08,-0.0059205021
-2.291687e-08,-0.0059284007
-2.281687e-08,-0.0059362994
-2.271687e-08,-0.0059413258
-2.261687e-08,-0.0059427619
-2.251687e-08,-0.0059398897
-2.241687e-08,-0.0059334272
-2.231687e-08,-0.0059276827
-2.221687e-08,-0.0059248104
-2.211687e-08,-0.0059284007
-2.201687e-08,-0.0059370175
-2.191687e-08,-0.0059477884
-2.181687e-08,-0.0059578412
-2.171687e-08,-0.0059628676
-2.161687e-08,-0.0059635857
-2.151687e-08,-0.0059614315
-2.141687e-08,-0.0059607135
-2.131687e-08,-0.0059628676
-2.121687e-08,-0.0059693302
-2.111687e-08,-0.0059772289
-2.101687e-08,-0.0059836914
-2.091687e-08,-0.0059858456
-2.081687e-08,-0.0059829733
-2.071687e-08,-0.0059765108
-2.061687e-08,-0.0059693302
-2.051687e-08,-0.0059628676
-2.041687e-08,-0.0059571232
-2.031687e-08,-0.0059499426
-2.021687e-08,-0.0059406078
-2.011687e-08,-0.0059284007
-2.001687e-08,-0.0059161937
