LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.704155e-08,-0.0053295381
-3.694155e-08,-0.0053381549
-3.684155e-08,-0.0053424632
-3.674155e-08,-0.0053381549
-3.664155e-08,-0.005327384
-3.654155e-08,-0.0053151769
-3.644155e-08,-0.0053079963
-3.634155e-08,-0.0053072783
-3.624155e-08,-0.0053115866
-3.614155e-08,-0.0053130227
-3.604155e-08,-0.0053079963
-3.594155e-08,-0.0052957893
-3.584155e-08,-0.00528071
-3.574155e-08,-0.0052713752
-3.564155e-08,-0.0052735294
-3.554155e-08,-0.0052871726
-3.544155e-08,-0.0053072783
-3.534155e-08,-0.0053237937
-3.524155e-08,-0.0053309743
-3.514155e-08,-0.0053259478
-3.504155e-08,-0.0053151769
-3.494155e-08,-0.0053065602
-3.484155e-08,-0.0053079963
-3.474155e-08,-0.0053216395
-3.464155e-08,-0.0053417452
-3.454155e-08,-0.0053589786
-3.444155e-08,-0.0053654412
-3.434155e-08,-0.0053589786
-3.424155e-08,-0.0053460535
-3.414155e-08,-0.0053374368
-3.404155e-08,-0.0053424632
-3.394155e-08,-0.005363287
-3.384155e-08,-0.0053941636
-3.374155e-08,-0.0054214499
-3.364155e-08,-0.005434375
-3.354155e-08,-0.0054264763
-3.344155e-08,-0.0054020623
-3.334155e-08,-0.0053733398
-3.324155e-08,-0.0053539522
-3.314155e-08,-0.0053525161
-3.304155e-08,-0.0053697495
-3.294155e-08,-0.0053970358
-3.284155e-08,-0.005422886
-3.274155e-08,-0.0054394014
-3.264155e-08,-0.0054429917
-3.254155e-08,-0.0054394014
-3.244155e-08,-0.005434375
-3.234155e-08,-0.005434375
-3.224155e-08,-0.0054386834
-3.214155e-08,-0.0054444278
-3.204155e-08,-0.005445864
-3.194155e-08,-0.0054394014
-3.184155e-08,-0.0054271944
-3.174155e-08,-0.0054157054
-3.164155e-08,-0.0054113971
-3.154155e-08,-0.0054185777
-3.144155e-08,-0.0054350931
-3.134155e-08,-0.0054544807
-3.124155e-08,-0.0054688419
-3.114155e-08,-0.0054738683
-3.104155e-08,-0.0054681239
-3.094155e-08,-0.0054573529
-3.084155e-08,-0.005445864
-3.074155e-08,-0.0054372472
-3.064155e-08,-0.0054307847
-3.054155e-08,-0.005422886
-3.044155e-08,-0.0054113971
-3.034155e-08,-0.0053963178
-3.024155e-08,-0.0053826746
-3.014155e-08,-0.0053783663
-3.004155e-08,-0.0053884191
-2.994155e-08,-0.0054128332
-2.984155e-08,-0.0054451459
-2.974155e-08,-0.0054745864
-2.964155e-08,-0.0054918199
-2.954155e-08,-0.0054918199
-2.944155e-08,-0.0054760225
-2.934155e-08,-0.0054544807
-2.924155e-08,-0.005434375
-2.914155e-08,-0.005422886
-2.904155e-08,-0.0054200138
-2.894155e-08,-0.0054214499
-2.884155e-08,-0.005422886
-2.874155e-08,-0.005422168
-2.864155e-08,-0.005422886
-2.854155e-08,-0.0054293486
-2.844155e-08,-0.005445864
-2.834155e-08,-0.0054724322
-2.824155e-08,-0.0055033088
-2.814155e-08,-0.0055277229
-2.804155e-08,-0.0055377757
-2.794155e-08,-0.0055298771
-2.784155e-08,-0.0055076172
-2.774155e-08,-0.0054803309
-2.764155e-08,-0.0054573529
-2.754155e-08,-0.0054451459
-2.744155e-08,-0.0054437098
-2.734155e-08,-0.0054494543
-2.724155e-08,-0.0054573529
-2.714155e-08,-0.0054645335
-2.704155e-08,-0.0054724322
-2.694155e-08,-0.0054846392
-2.684155e-08,-0.0055033088
-2.674155e-08,-0.0055270048
-2.664155e-08,-0.0055485466
-2.654155e-08,-0.0055578814
-2.644155e-08,-0.0055492647
-2.634155e-08,-0.0055212603
-2.624155e-08,-0.005481767
-2.614155e-08,-0.0054408375
-2.604155e-08,-0.0054113971
-2.594155e-08,-0.00539919
-2.584155e-08,-0.0054034984
-2.574155e-08,-0.0054178596
-2.564155e-08,-0.005434375
-2.554155e-08,-0.005446582
-2.544155e-08,-0.0054537626
-2.534155e-08,-0.0054566349
-2.524155e-08,-0.0054573529
-2.514155e-08,-0.0054544807
-2.504155e-08,-0.0054444278
-2.494155e-08,-0.005422886
-2.484155e-08,-0.0053884191
-2.474155e-08,-0.0053453355
-2.464155e-08,-0.005303688
-2.454155e-08,-0.0052742475
-2.444155e-08,-0.0052620404
-2.434155e-08,-0.0052670669
-2.424155e-08,-0.005279992
-2.414155e-08,-0.0052893267
-2.404155e-08,-0.0052850184
-2.394155e-08,-0.0052663488
-2.384155e-08,-0.0052397806
-2.374155e-08,-0.0052160846
-2.364155e-08,-0.0052045956
-2.354155e-08,-0.0052060317
-2.344155e-08,-0.0052153665
-2.334155e-08,-0.005221111
-2.324155e-08,-0.0052160846
-2.314155e-08,-0.0051988511
-2.304155e-08,-0.0051780273
-2.294155e-08,-0.0051651023
-2.284155e-08,-0.0051701287
-2.274155e-08,-0.0051938247
-2.264155e-08,-0.0052268555
-2.254155e-08,-0.0052541418
-2.244155e-08,-0.0052620404
-2.234155e-08,-0.005245525
-2.224155e-08,-0.0052110581
-2.214155e-08,-0.0051730009
-2.204155e-08,-0.0051471507
-2.194155e-08,-0.0051435604
-2.184155e-08,-0.0051593578
-2.174155e-08,-0.0051844899
-2.164155e-08,-0.0052045956
-2.154155e-08,-0.0052110581
-2.144155e-08,-0.0052038775
-2.134155e-08,-0.0051902344
-2.124155e-08,-0.0051816176
-2.114155e-08,-0.005185208
-2.104155e-08,-0.0052002872
-2.094155e-08,-0.0052182387
-2.084155e-08,-0.0052275735
-2.074155e-08,-0.005221111
-2.064155e-08,-0.0051995692
-2.054155e-08,-0.0051708467
-2.044155e-08,-0.0051471507
-2.034155e-08,-0.0051378159
-2.024155e-08,-0.0051442785
-2.014155e-08,-0.0051629481
-2.004155e-08,-0.0051816176
-1.994155e-08,-0.0051923886
-1.984155e-08,-0.0051895163
-1.974155e-08,-0.0051765912
-1.964155e-08,-0.0051586397
-1.954155e-08,-0.0051421243
-1.944155e-08,-0.0051313534
-1.934155e-08,-0.005126327
-1.924155e-08,-0.0051241728
-1.914155e-08,-0.0051241728
-1.904155e-08,-0.005126327
-1.894155e-08,-0.0051335076
-1.884155e-08,-0.0051471507
-1.874155e-08,-0.0051672564
-1.864155e-08,-0.0051895163
-1.854155e-08,-0.0052074678
-1.844155e-08,-0.0052160846
-1.834155e-08,-0.0052153665
-1.824155e-08,-0.0052081859
-1.814155e-08,-0.0052031595
-1.804155e-08,-0.0052045956
-1.794155e-08,-0.0052146484
-1.784155e-08,-0.0052304458
-1.774155e-08,-0.0052440889
-1.764155e-08,-0.0052505515
-1.754155e-08,-0.0052505515
-1.744155e-08,-0.0052505515
-1.734155e-08,-0.0052591682
-1.724155e-08,-0.0052850184
-1.714155e-08,-0.005328102
-1.704155e-08,-0.0053805205
-1.694155e-08,-0.0054279125
-1.684155e-08,-0.0054573529
-1.674155e-08,-0.0054609432
-1.664155e-08,-0.0054408375
-1.654155e-08,-0.0054078068
-1.644155e-08,-0.0053769301
-1.634155e-08,-0.0053604148
-1.624155e-08,-0.0053618509
-1.614155e-08,-0.0053783663
-1.604155e-08,-0.0053999081
-1.594155e-08,-0.0054185777
-1.584155e-08,-0.0054286305
-1.574155e-08,-0.0054322208
-1.564155e-08,-0.005434375
-1.554155e-08,-0.0054401195
-1.544155e-08,-0.0054523265
-1.534155e-08,-0.0054674058
-1.524155e-08,-0.0054803309
-1.514155e-08,-0.0054860754
-1.504155e-08,-0.005481767
-1.494155e-08,-0.0054709961
-1.484155e-08,-0.0054573529
-1.474155e-08,-0.0054473001
-1.464155e-08,-0.0054437098
-1.454155e-08,-0.0054480182
-1.444155e-08,-0.0054573529
-1.434155e-08,-0.00546956
-1.424155e-08,-0.005481767
-1.414155e-08,-0.005493256
-1.404155e-08,-0.0055033088
-1.394155e-08,-0.0055104894
-1.384155e-08,-0.0055133617
-1.374155e-08,-0.0055112075
-1.364155e-08,-0.0055033088
-1.354155e-08,-0.005493256
-1.344155e-08,-0.0054846392
-1.334155e-08,-0.0054839212
-1.324155e-08,-0.0054918199
-1.314155e-08,-0.0055090533
-1.304155e-08,-0.0055313132
-1.294155e-08,-0.0055535731
-1.284155e-08,-0.0055722426
-1.274155e-08,-0.0055858858
-1.264155e-08,-0.0055973748
-1.254155e-08,-0.0056074276
-1.244155e-08,-0.0056181985
-1.234155e-08,-0.0056275333
-1.224155e-08,-0.0056325597
-1.214155e-08,-0.0056289694
-1.204155e-08,-0.0056181985
-1.194155e-08,-0.0056038373
-1.184155e-08,-0.0055937845
