LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5955
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994045,0.021279728
994046,0.012907302
994047,0.010640941
994048,0.025745334
994049,0.013596479
994050,0.014944909
994051,0.010367683
994052,0.022425035
994053,0.011328125
994054,0.013832721
994055,0.013913143
994056,0.015889246
994057,0.016463695
994058,0.011233341
994059,0.010875747
994060,0.0227511
994061,0.012585449
994062,0.01381046
994063,0.016136978
994064,0.017858887
994065,0.025415512
994066,0.010935346
994067,0.016057273
994068,0.011336742
994069,0.011046645
994070,0.010955451
994071,0.010811121
994072,0.022047335
994073,0.011899701
994074,0.01366254
994075,0.013617302
994076,0.020990349
994077,0.016773896
994078,0.020707434
994079,0.01086354
994080,0.013569192
994081,0.011905446
994082,0.012760523
994083,0.012940519
994084,0.013587144
994085,0.011070341
994086,0.012236129
994087,0.010293417
994088,0.011076803
994089,0.010835536
994090,0.011550724
994091,0.012209521
994092,0.012087833
994093,0.011001407
994094,0.016416302
994095,0.012500718
994096,0.012847659
994097,0.011417164
994098,0.011236931
994099,0.019189453
994100,0.012462015
994101,0.024235265
994102,0.010925293
994103,0.018867763
994104,0.020914953
994105,0.02434082
994106,0.015040985
994107,0.01377384
994108,0.015900018
994109,0.011189539
994110,0.017547967
994111,0.0150326
994112,0.011719468
994113,0.013869341
994114,0.012799997
994115,0.01283318
994116,0.013760914
994117,0.012332544
994118,0.016210938
994119,0.011382697
994120,0.01094109
994121,0.011075367
994122,0.011175178
994123,0.013676901
994124,0.015752098
994125,0.016399069
994126,0.010951861
994127,0.01313614
994128,0.01342558
994129,0.013798254
994130,0.0017621694
994131,0.018668141
994132,0.01089298
994133,0.010761575
994134,0.020484835
994135,0.013419836
994136,0.01097843
994137,0.012873115
994138,0.013702752
994139,0.015980439
994140,0.021309169
994141,0.016536219
994142,0.013653924
994143,0.023956658
994144,0.02787655
994145,0.010961196
994146,0.011170152
994147,0.01137049
994148,0.011495433
994149,0.016084559
994150,0.01237088
994151,0.012017463
994152,0.012965517
994153,0.013926068
994154,0.014002901
994155,0.011195283
994156,0.018377326
994157,0.021740723
994158,0.021805348
994159,0.012805894
994160,0.014023007
994161,0.011098346
994162,0.016293515
994163,0.011003561
994164,0.018681066
994165,0.011251292
994166,0.010175359
994167,0.0111522
994168,0.014016544
994169,0.016797593
994170,0.013396139
994171,0.018910846
994172,0.015872013
994173,0.017155187
994174,0.0237635
994175,0.01154229
994176,0.018538171
994177,0.017373478
994178,0.010801787
994179,0.011064596
994180,0.013059369
994181,0.013138982
994182,0.015387322
994183,0.016613051
994184,0.011160099
994185,0.016371783
994186,0.0025222125
994187,0.033570774
994188,0.010961914
994189,0.014594279
994190,0.020936253
994191,0.013924632
994192,0.011280015
994193,0.010994945
994194,0.011290872
994195,0.015405684
994196,0.013320743
994197,0.026580451
994198,0.014597926
994199,0.013812615
994200,0.013629509
994201,0.01697639
994202,0.016647186
994203,0.010983456
994204,0.012556009
994205,0.016532628
994206,0.011388442
994207,0.011560776
994208,0.010955451
994209,0.011371208
994210,0.010440646
994211,0.01639476
994212,0.016567096
994213,0.016001264
994214,0.011616067
994215,0.011527028
994216,0.013720703
994217,0.017394248
994218,0.012818819
994219,0.019030044
994220,0.013913143
994221,0.018996295
994222,0.016203038
994223,0.011869027
994224,0.018755026
994225,0.018915871
994226,0.012438002
994227,0.011420037
994228,0.01662454
994229,0.0083778678
994230,0.011069623
994231,0.021937471
994232,0.015016085
994233,0.010080842
994234,0.012756348
994235,0.015274107
994236,0.015917968
994237,0.011286478
994238,0.019080307
994239,0.013651052
994240,0.026383704
994241,0.011285041
994242,0.014950438
994243,0.012215648
994244,0.012806612
994245,0.011025822
994246,0.015693935
994247,0.016237507
994248,0.016259765
994249,0.016254021
994250,0.018793084
994251,0.013558421
994252,0.014679685
994253,0.012408088
994254,0.02035713
994255,0.010859231
994256,0.011075367
994257,0.039303768
994258,0.018405331
994259,0.011550102
994260,0.019086052
994261,0.015299524
994262,0.013788919
994263,0.026842544
994264,0.013742245
994265,0.015992647
994266,0.020440884
994267,0.018798109
994268,0.0070966994
994269,0.029334214
994270,0.01113712
994271,0.012879136
994272,0.023794375
994273,0.010951143
994274,0.010930319
994275,0.01319987
994276,0.013875804
994277,0.010279885
994278,0.015866268
994279,0.016207347
994280,0.010950425
994281,0.011283605
994282,0.014430147
994283,0.0087455437
994284,0.011934169
994285,0.017268602
994286,0.014763327
994287,0.011510666
994288,0.011090447
994289,0.013854262
994290,0.010899443
994291,0.012050494
994292,0.018807445
994293,0.011130658
994294,0.021794578
994295,0.016307876
994296,0.014797794
994297,0.012550265
994298,0.011040901
994299,0.012746295
994300,0.012580423
994301,0.013936839
994302,0.010908778
994303,0.019132726
994304,0.012398753
994305,0.013725012
994306,0.010354315
994307,0.018922335
994308,0.01377743
994309,0.018823242
994310,0.018002231
994311,0.01087072
994312,0.018802419
994313,0.011259191
994314,0.024908088
994315,0.012725471
994316,0.038102858
994317,0.011070341
994318,0.018716969
994319,0.020151205
994320,0.0028470808
994321,0.013227396
994322,0.014223346
994323,0.0048100767
994324,0.017567741
994325,0.019060202
994326,0.013623765
994327,0.021220129
994328,0.01339623
994329,0.021840533
994330,0.011523438
994331,0.013816923
994332,0.018619314
994333,0.010647229
994334,0.018711224
994335,0.015821749
994336,0.010683306
994337,0.018887868
994338,0.031668629
994339,0.011897547
994340,0.020619124
994341,0.013660386
994342,0.013955509
994343,0.013664695
994344,0.015787901
994345,0.020414013
994346,0.017976731
994347,0.015999828
994348,0.012902114
994349,0.010846307
994350,0.0088846665
994351,0.015919404
994352,0.01628059
994353,0.016587919
994354,0.010907342
994355,0.013818359
994356,0.012408088
994357,0.016373938
994358,0.013570628
994359,0.01780216
994360,0.010791734
994361,0.010927447
994362,0.011615349
994363,0.019093232
994364,0.018789493
994365,0.0086563565
994366,0.013798254
994367,0.017371323
994368,0.010857077
994369,0.016308594
994370,0.010662483
994371,0.011498335
994372,0.01645436
994373,0.013731474
994374,0.0028762054
994375,0.011144302
994376,0.015116613
994377,0.012973202
994378,0.021714155
994379,0.010948989
994380,0.01094468
994381,0.01579877
994382,0.013695571
994383,0.010326007
994384,0.015755687
994385,0.011058134
994386,0.013143382
994387,0.011136402
994388,0.015900735
994389,0.016788732
994390,0.011147174
994391,0.021554746
994392,0.016064454
994393,0.011523438
994394,0.011114143
994395,0.013361673
994396,0.0059407279
994397,0.010086874
994398,0.022789983
994399,0.013235294
994400,0.010021418
994401,0.012327665
994402,0.019554228
994403,0.013292739
994404,0.016182933
994405,0.018405331
994406,0.013800408
994407,0.016638901
994408,0.013481589
994409,0.01926844
994410,0.01113353
994411,0.015940228
994412,0.011074649
994413,0.010975557
994414,0.013285559
994415,0.011639123
994416,0.017675459
994417,0.018206539
994418,0.014168055
994419,0.011091165
994420,0.023713235
994421,0.01642492
994422,0.011351821
994423,0.013545496
994424,0.012675925
994425,0.013727166
994426,0.012353515
994427,0.011139994
994428,0.015406709
994429,0.015901454
994430,0.013248219
994431,0.013323615
994432,0.011057416
994433,0.021594957
994434,0.0024910152
994435,0.021638758
994436,0.0125
994437,0.020727774
994438,0.011285041
994439,0.022506416
994440,0.020453835
994441,0.010997099
994442,0.017248536
994443,0.017698556
994444,0.01345502
994445,0.01107824
994446,0.018915871
994447,0.013388959
994448,0.019048713
994449,0.018772978
994450,0.017525706
994451,0.011201747
