LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998574,0.021279728
998575,0.012907302
998576,0.010640941
998577,0.025745334
998578,0.013596479
998579,0.014944909
998580,0.010367683
998581,0.022425035
998582,0.011328125
998583,0.013832721
998584,0.013913143
998585,0.015889246
998586,0.016463695
998587,0.011233341
998588,0.010875747
998589,0.0227511
998590,0.012585449
998591,0.01381046
998592,0.016136978
998593,0.017858887
998594,0.025415512
998595,0.010935346
998596,0.016057273
998597,0.011336742
998598,0.011046645
998599,0.010955451
998600,0.010811121
998601,0.022047335
998602,0.011899701
998603,0.01366254
998604,0.013617302
998605,0.020990349
998606,0.016773896
998607,0.020707434
998608,0.01086354
998609,0.013569192
998610,0.011905446
998611,0.012760523
998612,0.012940519
998613,0.013587144
998614,0.011070341
998615,0.012236129
998616,0.010293417
998617,0.011076803
998618,0.010835536
998619,0.011550724
998620,0.012209521
998621,0.012087833
998622,0.011001407
998623,0.016416302
998624,0.012500718
998625,0.012847659
998626,0.011417164
998627,0.011236931
998628,0.019189453
998629,0.012462015
998630,0.024235265
998631,0.010925293
998632,0.018867763
998633,0.020914953
998634,0.02434082
998635,0.015040985
998636,0.01377384
998637,0.015900018
998638,0.011189539
998639,0.017547967
998640,0.0150326
998641,0.011719468
998642,0.013869341
998643,0.012799997
998644,0.01283318
998645,0.013760914
998646,0.012332544
998647,0.016210938
998648,0.011382697
998649,0.01094109
998650,0.011075367
998651,0.011175178
998652,0.013676901
998653,0.015752098
998654,0.016399069
998655,0.010951861
998656,0.01313614
998657,0.01342558
998658,0.013798254
998659,0.0017621694
998660,0.018668141
998661,0.01089298
998662,0.010761575
998663,0.020484835
998664,0.013419836
998665,0.01097843
998666,0.012873115
998667,0.013702752
998668,0.015980439
998669,0.021309169
998670,0.016536219
998671,0.013653924
998672,0.023956658
998673,0.02787655
998674,0.010961196
998675,0.011170152
998676,0.01137049
998677,0.011495433
998678,0.016084559
998679,0.01237088
998680,0.012017463
998681,0.012965517
998682,0.013926068
998683,0.014002901
998684,0.011195283
998685,0.018377326
998686,0.021740723
998687,0.021805348
998688,0.012805894
998689,0.014023007
998690,0.011098346
998691,0.016293515
998692,0.011003561
998693,0.018681066
998694,0.011251292
998695,0.010175359
998696,0.0111522
998697,0.014016544
