LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:40,0                 
Time,Ampl
-3.70759e-08,-0.0051895163
-3.69759e-08,-0.0051722829
-3.68759e-08,-0.0051600758
-3.67759e-08,-0.0051586397
-3.66759e-08,-0.0051679745
-3.65759e-08,-0.0051808996
-3.64759e-08,-0.0051880802
-3.63759e-08,-0.0051816176
-3.62759e-08,-0.00516223
-3.61759e-08,-0.0051370979
-3.60759e-08,-0.0051177102
-3.59759e-08,-0.0051126838
-3.58759e-08,-0.0051241728
-3.57759e-08,-0.0051435604
-3.56759e-08,-0.0051586397
-3.55759e-08,-0.0051586397
-3.54759e-08,-0.0051399701
-3.53759e-08,-0.0051083755
-3.52759e-08,-0.0050760627
-3.51759e-08,-0.005055239
-3.50759e-08,-0.0050502125
-3.49759e-08,-0.0050573932
-3.48759e-08,-0.0050667279
-3.47759e-08,-0.0050667279
-3.46759e-08,-0.0050523667
-3.45759e-08,-0.0050257985
-3.44759e-08,-0.004996358
-3.43759e-08,-0.0049748162
-3.42759e-08,-0.0049654814
-3.41759e-08,-0.0049676356
-3.40759e-08,-0.0049733801
-3.39759e-08,-0.0049748162
-3.38759e-08,-0.0049690717
-3.37759e-08,-0.0049590188
-3.36759e-08,-0.0049511202
-3.35759e-08,-0.0049518382
-3.34759e-08,-0.004961173
-3.33759e-08,-0.0049733801
-3.32759e-08,-0.0049805607
-3.31759e-08,-0.0049748162
-3.30759e-08,-0.0049568647
-3.29759e-08,-0.0049346048
-3.28759e-08,-0.0049188074
-3.27759e-08,-0.0049173713
-3.26759e-08,-0.0049317325
-3.25759e-08,-0.0049518382
-3.24759e-08,-0.0049661994
-3.23759e-08,-0.0049633272
-3.22759e-08,-0.0049410673
-3.21759e-08,-0.0049073185
-3.20759e-08,-0.0048757238
-3.19759e-08,-0.0048599265
-3.18759e-08,-0.0048642348
-3.17759e-08,-0.0048836225
-3.16759e-08,-0.0049051643
-3.15759e-08,-0.0049173713
-3.14759e-08,-0.004913781
-3.13759e-08,-0.0048979837
-3.12759e-08,-0.0048800322
-3.11759e-08,-0.0048714154
-3.10759e-08,-0.0048764419
-3.09759e-08,-0.0048915211
-3.08759e-08,-0.0049087546
-3.07759e-08,-0.0049173713
-3.06759e-08,-0.0049152171
-3.05759e-08,-0.0049073185
-3.04759e-08,-0.004901574
-3.03759e-08,-0.0049058824
-3.02759e-08,-0.0049202436
-3.01759e-08,-0.004937477
-3.00759e-08,-0.0049468118
-2.99759e-08,-0.0049403493
-2.98759e-08,-0.0049188074
-2.97759e-08,-0.0048922392
-2.96759e-08,-0.0048764419
-2.95759e-08,-0.0048829044
-2.94759e-08,-0.004913063
-2.93759e-08,-0.0049575827
-2.92759e-08,-0.0049985122
-2.91759e-08,-0.0050207721
-2.90759e-08,-0.0050193359
-2.89759e-08,-0.0050006664
-2.88759e-08,-0.0049805607
-2.87759e-08,-0.0049748162
-2.86759e-08,-0.0049898955
-2.85759e-08,-0.0050207721
-2.84759e-08,-0.005055239
-2.83759e-08,-0.0050782169
-2.82759e-08,-0.0050832433
-2.81759e-08,-0.0050746266
-2.80759e-08,-0.0050645738
-2.79759e-08,-0.0050667279
-2.78759e-08,-0.0050861156
-2.77759e-08,-0.0051191464
-2.76759e-08,-0.0051514591
-2.75759e-08,-0.0051701287
-2.74759e-08,-0.0051672564
-2.73759e-08,-0.0051464327
-2.72759e-08,-0.0051198644
-2.71759e-08,-0.0051011949
-2.70759e-08,-0.0050983226
-2.69759e-08,-0.0051105296
-2.68759e-08,-0.005126327
-2.67759e-08,-0.0051356618
-2.66759e-08,-0.0051306353
-2.65759e-08,-0.0051134019
-2.64759e-08,-0.0050932962
-2.63759e-08,-0.0050782169
-2.62759e-08,-0.0050724724
-2.61759e-08,-0.0050717544
-2.60759e-08,-0.0050652918
-2.59759e-08,-0.00504375
-2.58759e-08,-0.0050042567
-2.57759e-08,-0.0049547105
-2.56759e-08,-0.0049094727
-2.55759e-08,-0.0048829044
-2.54759e-08,-0.0048807502
-2.53759e-08,-0.0048972656
-2.52759e-08,-0.0049188074
-2.51759e-08,-0.0049288603
-2.50759e-08,-0.0049188074
-2.49759e-08,-0.004890085
-2.48759e-08,-0.0048549
-2.47759e-08,-0.0048254596
-2.46759e-08,-0.0048125345
-2.45759e-08,-0.0048161248
-2.44759e-08,-0.0048283318
-2.43759e-08,-0.0048369485
-2.42759e-08,-0.0048347943
-2.41759e-08,-0.0048218693
-2.40759e-08,-0.0048039177
-2.39759e-08,-0.0047909926
-2.38759e-08,-0.0047881204
-2.37759e-08,-0.0047938649
-2.36759e-08,-0.0048010455
-2.35759e-08,-0.0048024816
-2.34759e-08,-0.0047938649
-2.33759e-08,-0.0047795037
-2.32759e-08,-0.0047672966
-2.31759e-08,-0.0047680147
-2.30759e-08,-0.0047845301
-2.29759e-08,-0.0048118164
-2.28759e-08,-0.0048405388
-2.27759e-08,-0.0048599265
-2.26759e-08,-0.0048642348
-2.25759e-08,-0.0048556181
-2.24759e-08,-0.0048434111
-2.23759e-08,-0.0048369485
-2.22759e-08,-0.004841975
-2.21759e-08,-0.0048556181
-2.20759e-08,-0.0048721335
-2.19759e-08,-0.0048829044
-2.18759e-08,-0.0048843405
-2.17759e-08,-0.0048807502
-2.16759e-08,-0.004877878
-2.15759e-08,-0.0048829044
-2.14759e-08,-0.0048972656
-2.13759e-08,-0.0049159352
-2.12759e-08,-0.0049288603
-2.11759e-08,-0.0049288603
-2.10759e-08,-0.0049159352
-2.09759e-08,-0.0048965476
-2.08759e-08,-0.0048821864
-2.07759e-08,-0.0048829044
-2.06759e-08,-0.0049001379
-2.05759e-08,-0.0049259881
-2.04759e-08,-0.0049475299
-2.03759e-08,-0.0049518382
-2.02759e-08,-0.0049360409
-2.01759e-08,-0.0049058824
-2.00759e-08,-0.0048757238
-1.99759e-08,-0.0048599265
-1.98759e-08,-0.0048649529
-1.97759e-08,-0.0048857767
-1.96759e-08,-0.0049123449
-1.95759e-08,-0.0049288603
-1.94759e-08,-0.0049288603
-1.93759e-08,-0.004913063
-1.92759e-08,-0.0048936753
-1.91759e-08,-0.0048829044
-1.90759e-08,-0.0048886489
-1.89759e-08,-0.0049109088
-1.88759e-08,-0.0049396312
-1.87759e-08,-0.0049633272
-1.86759e-08,-0.004972662
-1.85759e-08,-0.0049669175
-1.84759e-08,-0.0049525563
-1.83759e-08,-0.0049403493
-1.82759e-08,-0.0049381951
-1.81759e-08,-0.0049468118
-1.80759e-08,-0.004961173
-1.79759e-08,-0.0049748162
-1.78759e-08,-0.0049819968
-1.77759e-08,-0.0049827148
-1.76759e-08,-0.0049819968
-1.75759e-08,-0.0049863051
-1.74759e-08,-0.0049985122
-1.73759e-08,-0.0050171818
-1.72759e-08,-0.0050344152
-1.71759e-08,-0.00504375
-1.70759e-08,-0.0050423139
-1.69759e-08,-0.0050329791
-1.68759e-08,-0.0050229262
-1.67759e-08,-0.0050207721
-1.66759e-08,-0.0050293888
-1.65759e-08,-0.0050451861
-1.64759e-08,-0.0050602654
-1.63759e-08,-0.0050667279
-1.62759e-08,-0.0050609835
-1.61759e-08,-0.0050459042
-1.60759e-08,-0.0050293888
-1.59759e-08,-0.0050207721
-1.58759e-08,-0.0050250804
-1.57759e-08,-0.0050401597
-1.56759e-08,-0.0050609835
-1.55759e-08,-0.0050782169
-1.54759e-08,-0.0050882698
-1.53759e-08,-0.0050925781
-1.52759e-08,-0.0050947323
-1.51759e-08,-0.0051011949
-1.50759e-08,-0.0051134019
-1.49759e-08,-0.0051284812
-1.48759e-08,-0.0051414062
-1.47759e-08,-0.0051471507
-1.46759e-08,-0.0051442785
-1.45759e-08,-0.0051378159
-1.44759e-08,-0.0051335076
-1.43759e-08,-0.0051356618
-1.42759e-08,-0.0051442785
-1.41759e-08,-0.0051528952
-1.40759e-08,-0.0051557675
-1.39759e-08,-0.0051471507
-1.38759e-08,-0.0051299173
-1.37759e-08,-0.0051119658
-1.36759e-08,-0.0051040671
-1.35759e-08,-0.0051126838
-1.34759e-08,-0.0051363798
-1.33759e-08,-0.0051651023
-1.32759e-08,-0.0051873621
-1.31759e-08,-0.0051931066
-1.30759e-08,-0.0051808996
-1.29759e-08,-0.0051572036
-1.28759e-08,-0.0051356618
-1.27759e-08,-0.0051241728
-1.26759e-08,-0.005126327
-1.25759e-08,-0.0051356618
-1.24759e-08,-0.0051414062
-1.23759e-08,-0.0051356618
-1.22759e-08,-0.0051169922
-1.21759e-08,-0.0050932962
-1.20759e-08,-0.0050774989
-1.19759e-08,-0.0050782169
-1.18759e-08,-0.0050983226
-1.17759e-08,-0.0051284812
-1.16759e-08,-0.0051564855
-1.15759e-08,-0.0051701287
