LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5257
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994743,0.021279728
994744,0.012907302
994745,0.010640941
994746,0.025745334
994747,0.013596479
994748,0.014944909
994749,0.010367683
994750,0.022425035
994751,0.011328125
994752,0.013832721
994753,0.013913143
994754,0.015889246
994755,0.016463695
994756,0.011233341
994757,0.010875747
994758,0.0227511
994759,0.012585449
994760,0.01381046
994761,0.016136978
994762,0.017858887
994763,0.025415512
994764,0.010935346
994765,0.016057273
994766,0.011336742
994767,0.011046645
994768,0.010955451
994769,0.010811121
994770,0.022047335
994771,0.011899701
994772,0.01366254
994773,0.013617302
994774,0.020990349
994775,0.016773896
994776,0.020707434
994777,0.01086354
994778,0.013569192
994779,0.011905446
994780,0.012760523
994781,0.012940519
994782,0.013587144
994783,0.011070341
994784,0.012236129
994785,0.010293417
994786,0.011076803
994787,0.010835536
994788,0.011550724
994789,0.012209521
994790,0.012087833
994791,0.011001407
994792,0.016416302
994793,0.012500718
994794,0.012847659
994795,0.011417164
994796,0.011236931
994797,0.019189453
994798,0.012462015
994799,0.024235265
994800,0.010925293
994801,0.018867763
994802,0.020914953
994803,0.02434082
994804,0.015040985
994805,0.01377384
994806,0.015900018
994807,0.011189539
994808,0.017547967
994809,0.0150326
994810,0.011719468
994811,0.013869341
994812,0.012799997
994813,0.01283318
994814,0.013760914
994815,0.012332544
994816,0.016210938
994817,0.011382697
994818,0.01094109
994819,0.011075367
994820,0.011175178
994821,0.013676901
994822,0.015752098
994823,0.016399069
994824,0.010951861
994825,0.01313614
994826,0.01342558
994827,0.013798254
994828,0.0017621694
994829,0.018668141
994830,0.01089298
994831,0.010761575
994832,0.020484835
994833,0.013419836
994834,0.01097843
994835,0.012873115
994836,0.013702752
994837,0.015980439
994838,0.021309169
994839,0.016536219
994840,0.013653924
994841,0.023956658
994842,0.02787655
994843,0.010961196
994844,0.011170152
994845,0.01137049
994846,0.011495433
994847,0.016084559
994848,0.01237088
994849,0.012017463
994850,0.012965517
994851,0.013926068
994852,0.014002901
994853,0.011195283
994854,0.018377326
994855,0.021740723
994856,0.021805348
994857,0.012805894
994858,0.014023007
994859,0.011098346
994860,0.016293515
994861,0.011003561
994862,0.018681066
994863,0.011251292
994864,0.010175359
994865,0.0111522
994866,0.014016544
994867,0.016797593
994868,0.013396139
994869,0.018910846
994870,0.015872013
994871,0.017155187
994872,0.0237635
994873,0.01154229
994874,0.018538171
994875,0.017373478
994876,0.010801787
994877,0.011064596
994878,0.013059369
994879,0.013138982
994880,0.015387322
994881,0.016613051
994882,0.011160099
994883,0.016371783
994884,0.0025222125
994885,0.033570774
994886,0.010961914
994887,0.014594279
994888,0.020936253
994889,0.013924632
994890,0.011280015
994891,0.010994945
994892,0.011290872
994893,0.015405684
994894,0.013320743
994895,0.026580451
994896,0.014597926
994897,0.013812615
994898,0.013629509
994899,0.01697639
994900,0.016647186
994901,0.010983456
994902,0.012556009
994903,0.016532628
994904,0.011388442
994905,0.011560776
994906,0.010955451
994907,0.011371208
994908,0.010440646
994909,0.01639476
994910,0.016567096
994911,0.016001264
994912,0.011616067
994913,0.011527028
994914,0.013720703
994915,0.017394248
994916,0.012818819
994917,0.019030044
994918,0.013913143
994919,0.018996295
994920,0.016203038
994921,0.011869027
994922,0.018755026
994923,0.018915871
994924,0.012438002
994925,0.011420037
994926,0.01662454
994927,0.0083778678
994928,0.011069623
994929,0.021937471
994930,0.015016085
994931,0.010080842
994932,0.012756348
994933,0.015274107
994934,0.015917968
994935,0.011286478
994936,0.019080307
994937,0.013651052
994938,0.026383704
994939,0.011285041
994940,0.014950438
994941,0.012215648
994942,0.012806612
994943,0.011025822
994944,0.015693935
994945,0.016237507
994946,0.016259765
994947,0.016254021
994948,0.018793084
994949,0.013558421
994950,0.014679685
994951,0.012408088
994952,0.02035713
994953,0.010859231
994954,0.011075367
994955,0.039303768
994956,0.018405331
994957,0.011550102
994958,0.019086052
994959,0.015299524
994960,0.013788919
994961,0.026842544
994962,0.013742245
994963,0.015992647
994964,0.020440884
994965,0.018798109
994966,0.0070966994
994967,0.029334214
994968,0.01113712
994969,0.012879136
994970,0.023794375
994971,0.010951143
994972,0.010930319
994973,0.01319987
994974,0.013875804
994975,0.010279885
994976,0.015866268
994977,0.016207347
994978,0.010950425
994979,0.011283605
994980,0.014430147
994981,0.0087455437
994982,0.011934169
994983,0.017268602
994984,0.014763327
994985,0.011510666
994986,0.011090447
994987,0.013854262
994988,0.010899443
994989,0.012050494
994990,0.018807445
994991,0.011130658
994992,0.021794578
994993,0.016307876
994994,0.014797794
994995,0.012550265
994996,0.011040901
994997,0.012746295
994998,0.012580423
994999,0.013936839
995000,0.010908778
995001,0.019132726
995002,0.012398753
995003,0.013725012
995004,0.010354315
995005,0.018922335
995006,0.01377743
995007,0.018823242
995008,0.018002231
995009,0.01087072
995010,0.018802419
995011,0.011259191
995012,0.024908088
995013,0.012725471
995014,0.038102858
995015,0.011070341
995016,0.018716969
995017,0.020151205
995018,0.0028470808
995019,0.013227396
995020,0.014223346
995021,0.0048100767
995022,0.017567741
995023,0.019060202
995024,0.013623765
995025,0.021220129
995026,0.01339623
995027,0.021840533
995028,0.011523438
995029,0.013816923
995030,0.018619314
995031,0.010647229
995032,0.018711224
995033,0.015821749
995034,0.010683306
995035,0.018887868
995036,0.031668629
995037,0.011897547
995038,0.020619124
995039,0.013660386
995040,0.013955509
995041,0.013664695
995042,0.015787901
995043,0.020414013
995044,0.017976731
995045,0.015999828
995046,0.012902114
995047,0.010846307
995048,0.0088846665
995049,0.015919404
995050,0.01628059
995051,0.016587919
995052,0.010907342
995053,0.013818359
995054,0.012408088
995055,0.016373938
995056,0.013570628
995057,0.01780216
995058,0.010791734
995059,0.010927447
995060,0.011615349
995061,0.019093232
995062,0.018789493
995063,0.0086563565
995064,0.013798254
995065,0.017371323
995066,0.010857077
995067,0.016308594
995068,0.010662483
995069,0.011498335
995070,0.01645436
995071,0.013731474
995072,0.0028762054
995073,0.011144302
995074,0.015116613
995075,0.012973202
995076,0.021714155
995077,0.010948989
995078,0.01094468
995079,0.01579877
995080,0.013695571
995081,0.010326007
995082,0.015755687
995083,0.011058134
995084,0.013143382
995085,0.011136402
995086,0.015900735
995087,0.016788732
995088,0.011147174
995089,0.021554746
995090,0.016064454
995091,0.011523438
995092,0.011114143
995093,0.013361673
995094,0.0059407279
995095,0.010086874
995096,0.022789983
995097,0.013235294
995098,0.010021418
995099,0.012327665
995100,0.019554228
995101,0.013292739
995102,0.016182933
995103,0.018405331
995104,0.013800408
995105,0.016638901
995106,0.013481589
995107,0.01926844
995108,0.01113353
995109,0.015940228
995110,0.011074649
995111,0.010975557
995112,0.013285559
995113,0.011639123
995114,0.017675459
995115,0.018206539
995116,0.014168055
995117,0.011091165
995118,0.023713235
995119,0.01642492
995120,0.011351821
995121,0.013545496
995122,0.012675925
995123,0.013727166
995124,0.012353515
995125,0.011139994
995126,0.015406709
995127,0.015901454
995128,0.013248219
995129,0.013323615
995130,0.011057416
995131,0.021594957
995132,0.0024910152
995133,0.021638758
995134,0.0125
995135,0.020727774
995136,0.011285041
995137,0.022506416
995138,0.020453835
995139,0.010997099
995140,0.017248536
995141,0.017698556
995142,0.01345502
995143,0.01107824
995144,0.018915871
995145,0.013388959
995146,0.019048713
995147,0.018772978
995148,0.017525706
995149,0.011201747
995150,0.011313763
995151,0.035030589
995152,0.019358916
995153,0.021779498
995154,0.016119745
995155,0.016004855
995156,0.013931813
995157,0.0091185309
995158,0.035769474
995159,0.014029469
995160,0.014590993
995161,0.015627872
995162,0.010656739
995163,0.011789838
995164,0.017577648
995165,0.014028751
995166,0.012778662
995167,0.013681928
995168,0.011165843
995169,0.011203901
995170,0.011188821
995171,0.010425364
995172,0.016333725
995173,0.011259191
995174,0.01379969
995175,0.010899443
995176,0.018116008
995177,0.011208209
995178,0.011417164
995179,0.010987046
995180,0.010884636
995181,0.013625201
995182,0.011067469
995183,0.016269818
995184,0.011540472
995185,0.01110409
995186,0.011242676
995187,0.021335019
995188,0.011060288
995189,0.013396139
995190,0.012260168
995191,0.014977448
995192,0.011115579
995193,0.012270939
995194,0.01384421
995195,0.015518389
995196,0.013752297
995197,0.0070529273
995198,0.018637264
995199,0.011080394
995200,0.011269962
995201,0.012976793
995202,0.014690085
995203,0.013791073
995204,0.012888066
995205,0.013707778
995206,0.01484375
995207,0.01594382
995208,0.025523577
995209,0.010694795
995210,0.010868566
995211,0.01098202
995212,0.011403522
995213,0.013747271
995214,0.010774501
995215,0.012409524
995216,0.011221852
995217,0.02404426
995218,0.024180694
995219,0.030155055
995220,0.014348288
995221,0.011234777
995222,0.011516257
995223,0.013107297
995224,0.016340906
995225,0.011027976
995226,0.010948989
995227,0.018977625
995228,0.016085276
995229,0.019504664
995230,0.022881212
995231,0.010579187
995232,0.012293198
995233,0.019786162
995234,0.021159811
995235,0.013487333
995236,0.013821231
995237,0.014109174
995238,0.012119577
995239,0.015903607
995240,0.013532571
995241,0.01272619
995242,0.011086857
995243,0.011956881
995244,0.013595043
995245,0.016029986
995246,0.012563189
995247,0.0033137801
995248,0.01129653
995249,0.016796876
995250,0.016183652
995251,0.016602999
995252,0.011063878
995253,0.010949707
995254,0.020942239
995255,0.011781221
995256,0.016000547
995257,0.011045927
995258,0.015677419
995259,0.012125828
995260,0.019636804
995261,0.017892225
995262,0.012332608
995263,0.018469956
995264,0.012489947
995265,0.021732107
995266,0.01481431
995267,0.011429371
995268,0.011309455
995269,0.018991269
995270,0.013488051
995271,0.014751839
995272,0.024719957
995273,0.010741469
995274,0.019825654
995275,0.013508157
995276,0.016023524
995277,0.015678706
995278,0.013560575
995279,0.015889246
995280,0.011156509
995281,0.016074507
995282,0.011359002
995283,0.0020337068
995284,0.013890166
995285,0.012159639
995286,0.01898337
995287,0.013637408
995288,0.014194624
995289,0.022119859
995290,0.010839126
995291,0.011264218
995292,0.039636947
995293,0.025786163
995294,0.011429371
995295,0.012867647
995296,0.01133028
995297,0.011163689
995298,0.03203484
995299,0.011565803
995300,0.011432962
995301,0.010993509
995302,0.01294807
995303,0.021233054
995304,0.023288144
995305,0.020123471
995306,0.013528263
995307,0.012683824
995308,0.020177504
995309,0.016411277
995310,0.011221852
995311,0.011124914
995312,0.01610969
