LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:03,0                 
Time,Ampl
-3.700923e-08,-0.0057697093
-3.690923e-08,-0.0057488856
-3.680923e-08,-0.0057287799
-3.670923e-08,-0.0057215993
-3.660923e-08,-0.0057338063
-3.650923e-08,-0.0057610926
-3.640923e-08,-0.0057926873
-3.630923e-08,-0.005813511
-3.620923e-08,-0.0058142291
-3.610923e-08,-0.0057948415
-3.600923e-08,-0.0057639648
-3.590923e-08,-0.0057330882
-3.580923e-08,-0.0057129825
-3.570923e-08,-0.0057050839
-3.560923e-08,-0.0057072381
-3.550923e-08,-0.0057101103
-3.540923e-08,-0.0057086742
-3.530923e-08,-0.0057007755
-3.520923e-08,-0.0056921588
-3.510923e-08,-0.0056871324
-3.500923e-08,-0.0056900046
-3.490923e-08,-0.0056986213
-3.480923e-08,-0.0057072381
-3.470923e-08,-0.0057101103
-3.460923e-08,-0.0057043658
-3.450923e-08,-0.0056921588
-3.440923e-08,-0.0056806698
-3.430923e-08,-0.0056756434
-3.420923e-08,-0.0056792337
-3.410923e-08,-0.0056892865
-3.400923e-08,-0.0056971852
-3.390923e-08,-0.0056986213
-3.380923e-08,-0.0056921588
-3.370923e-08,-0.005682824
-3.360923e-08,-0.0056792337
-3.350923e-08,-0.0056871324
-3.340923e-08,-0.0057079561
-3.330923e-08,-0.0057352424
-3.320923e-08,-0.0057582204
-3.310923e-08,-0.0057675551
-3.300923e-08,-0.0057618107
-3.290923e-08,-0.0057467314
-3.280923e-08,-0.0057338063
-3.270923e-08,-0.0057330882
-3.260923e-08,-0.0057488856
-3.250923e-08,-0.0057768899
-3.240923e-08,-0.0058056124
-3.230923e-08,-0.005825
-3.220923e-08,-0.0058285903
-3.210923e-08,-0.0058192555
-3.200923e-08,-0.0058070485
-3.190923e-08,-0.0058020221
-3.180923e-08,-0.0058099207
-3.170923e-08,-0.0058293084
-3.160923e-08,-0.0058530044
-3.150923e-08,-0.0058709559
-3.140923e-08,-0.0058781365
-3.130923e-08,-0.0058759823
-3.120923e-08,-0.0058709559
-3.110923e-08,-0.0058709559
-3.100923e-08,-0.0058788545
-3.090923e-08,-0.0058939338
-3.080923e-08,-0.005908295
-3.070923e-08,-0.0059169118
-3.060923e-08,-0.0059169118
-3.050923e-08,-0.0059118853
-3.040923e-08,-0.0059097312
-3.030923e-08,-0.0059169118
-3.020923e-08,-0.0059355813
-3.010923e-08,-0.0059592773
-3.000923e-08,-0.005979383
-2.990923e-08,-0.0059858456
-2.980923e-08,-0.0059765108
-2.970923e-08,-0.005954969
-2.960923e-08,-0.005931991
-2.950923e-08,-0.0059169118
-2.940923e-08,-0.0059154756
-2.930923e-08,-0.0059240924
-2.920923e-08,-0.0059355813
-2.910923e-08,-0.0059398897
-2.900923e-08,-0.0059334272
-2.890923e-08,-0.0059183479
-2.880923e-08,-0.0059025506
-2.870923e-08,-0.0058939338
-2.860923e-08,-0.005896088
-2.850923e-08,-0.0059061409
-2.840923e-08,-0.0059154756
-2.830923e-08,-0.0059169118
-2.820923e-08,-0.0059061409
-2.810923e-08,-0.0058874713
-2.800923e-08,-0.0058695198
-2.790923e-08,-0.0058594669
-2.780923e-08,-0.0058616211
-2.770923e-08,-0.0058716739
-2.760923e-08,-0.0058810087
-2.750923e-08,-0.0058824449
-2.740923e-08,-0.005872392
-2.730923e-08,-0.0058551585
-2.720923e-08,-0.0058400793
-2.710923e-08,-0.005836489
-2.700923e-08,-0.0058465418
