LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.703417e-08,-0.0050243624
-3.693417e-08,-0.0049748162
-3.683417e-08,-0.0049202436
-3.673417e-08,-0.0048613626
-3.663417e-08,-0.0048017636
-3.653417e-08,-0.0047450368
-3.643417e-08,-0.0046926183
-3.633417e-08,-0.004641636
-3.623417e-08,-0.0045884995
-3.613417e-08,-0.0045267463
-3.603417e-08,-0.0044549403
-3.593417e-08,-0.0043745175
-3.583417e-08,-0.0042890682
-3.573417e-08,-0.0042050551
-3.563417e-08,-0.0041267865
-3.553417e-08,-0.0040556985
-3.543417e-08,-0.003990355
-3.533417e-08,-0.0039293199
-3.523417e-08,-0.0038697208
-3.513417e-08,-0.0038115579
-3.503417e-08,-0.0037548311
-3.493417e-08,-0.0036995404
-3.483417e-08,-0.0036449678
-3.473417e-08,-0.0035896772
-3.463417e-08,-0.0035315142
-3.453417e-08,-0.003469761
-3.443417e-08,-0.0034072898
-3.433417e-08,-0.0033476907
-3.423417e-08,-0.0032952723
-3.413417e-08,-0.0032514706
-3.403417e-08,-0.0032148495
-3.393417e-08,-0.0031803826
-3.383417e-08,-0.0031430434
-3.373417e-08,-0.003102114
-3.363417e-08,-0.0030597484
-3.353417e-08,-0.0030209731
-3.343417e-08,-0.0029922507
-3.333417e-08,-0.0029757353
-3.323417e-08,-0.0029685547
-3.313417e-08,-0.0029613741
-3.303417e-08,-0.0029470129
-3.293417e-08,-0.0029182904
-3.283417e-08,-0.002878079
-3.273417e-08,-0.0028335593
-3.263417e-08,-0.0027983743
-3.253417e-08,-0.0027804228
-3.243417e-08,-0.0027840131
-3.233417e-08,-0.0028034007
-3.223417e-08,-0.0028292509
-3.213417e-08,-0.0028493566
-3.203417e-08,-0.0028572553
-3.193417e-08,-0.0028522289
-3.183417e-08,-0.0028393038
-3.173417e-08,-0.0028263787
-3.163417e-08,-0.00281848
-3.153417e-08,-0.0028156078
-3.143417e-08,-0.0028156078
-3.133417e-08,-0.0028148897
-3.123417e-08,-0.0028105813
-3.113417e-08,-0.0028048369
-3.103417e-08,-0.0028012466
-3.093417e-08,-0.0028034007
-3.083417e-08,-0.0028127355
-3.073417e-08,-0.0028263787
-3.063417e-08,-0.0028400218
-3.053417e-08,-0.0028493566
