LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:03,0                 
Time,Ampl
-3.704536e-08,-0.0047960191
-3.694536e-08,-0.0048233054
-3.684536e-08,-0.0048455653
-3.674536e-08,-0.0048484375
-3.664536e-08,-0.0048268957
-3.654536e-08,-0.0047895565
-3.644536e-08,-0.0047522174
-3.634536e-08,-0.0047335478
-3.624536e-08,-0.0047414465
-3.614536e-08,-0.0047723231
-3.604536e-08,-0.0048103803
-3.594536e-08,-0.0048369485
-3.584536e-08,-0.004841975
-3.574536e-08,-0.0048276137
-3.564536e-08,-0.0048053539
-3.554536e-08,-0.0047909926
-3.544536e-08,-0.004795301
-3.534536e-08,-0.004818279
-3.524536e-08,-0.0048484375
-3.514536e-08,-0.0048714154
-3.504536e-08,-0.004878596
-3.494536e-08,-0.0048699793
-3.484536e-08,-0.0048556181
-3.474536e-08,-0.0048484375
-3.464536e-08,-0.0048577723
-3.454536e-08,-0.0048836225
-3.444536e-08,-0.0049152171
-3.434536e-08,-0.0049403493
-3.424536e-08,-0.0049496841
-3.414536e-08,-0.0049417854
-3.404536e-08,-0.0049238339
-3.394536e-08,-0.0049058824
-3.384536e-08,-0.0048951114
-3.374536e-08,-0.0048929573
-3.364536e-08,-0.0048943934
-3.354536e-08,-0.0048943934
-3.344536e-08,-0.004890085
-3.334536e-08,-0.0048836225
-3.324536e-08,-0.0048836225
-3.314536e-08,-0.0048943934
-3.304536e-08,-0.0049173713
-3.294536e-08,-0.0049453757
-3.284536e-08,-0.0049676356
-3.274536e-08,-0.0049748162
-3.264536e-08,-0.0049640453
-3.254536e-08,-0.0049417854
-3.244536e-08,-0.0049188074
-3.234536e-08,-0.0049058824
-3.224536e-08,-0.0049058824
-3.214536e-08,-0.0049144991
-3.204536e-08,-0.0049209616
-3.194536e-08,-0.0049173713
-3.184536e-08,-0.004901574
-3.174536e-08,-0.0048793141
-3.164536e-08,-0.0048627987
-3.154536e-08,-0.0048599265
-3.144536e-08,-0.0048728516
-3.134536e-08,-0.0048929573
-3.124536e-08,-0.0049080365
-3.114536e-08,-0.0049058824
-3.104536e-08,-0.0048850586
-3.094536e-08,-0.0048527459
-3.084536e-08,-0.0048247415
-3.074536e-08,-0.0048139706
-3.064536e-08,-0.0048240234
-3.054536e-08,-0.0048484375
-3.044536e-08,-0.0048728516
-3.034536e-08,-0.0048829044
-3.024536e-08,-0.0048728516
-3.014536e-08,-0.0048477194
-3.004536e-08,-0.0048197151
-2.994536e-08,-0.0048024816
-2.984536e-08,-0.0048024816
-2.974536e-08,-0.0048161248
-2.964536e-08,-0.004831204
-2.954536e-08,-0.0048369485
-2.944536e-08,-0.0048268957
-2.934536e-08,-0.0048060719
-2.924536e-08,-0.0047866843
-2.914536e-08,-0.0047795037
-2.904536e-08,-0.0047909926
-2.894536e-08,-0.0048175609
-2.884536e-08,-0.0048484375
-2.874536e-08,-0.0048714154
-2.864536e-08,-0.0048814683
-2.854536e-08,-0.0048829044
-2.844536e-08,-0.0048836225
-2.834536e-08,-0.0048943934
-2.824536e-08,-0.0049166533
-2.814536e-08,-0.0049453757
-2.804536e-08,-0.0049683536
-2.794536e-08,-0.0049748162
-2.784536e-08,-0.0049626091
-2.774536e-08,-0.0049396312
-2.764536e-08,-0.0049202436
-2.754536e-08,-0.0049173713
-2.744536e-08,-0.004937477
-2.734536e-08,-0.0049748162
-2.724536e-08,-0.0050150276
-2.714536e-08,-0.00504375
-2.704536e-08,-0.0050538028
-2.694536e-08,-0.0050473403
-2.684536e-08,-0.0050365694
-2.674536e-08,-0.005032261
-2.664536e-08,-0.0050415958
-2.654536e-08,-0.0050609835
-2.644536e-08,-0.0050803711
-2.634536e-08,-0.0050897059
-2.624536e-08,-0.0050839614
-2.614536e-08,-0.0050681641
-2.604536e-08,-0.0050545209
-2.594536e-08,-0.005055239
-2.584536e-08,-0.0050753447
-2.574536e-08,-0.0051083755
-2.564536e-08,-0.0051406882
-2.554536e-08,-0.0051586397
-2.544536e-08,-0.0051543313
