LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3710
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996290,0.021279728
996291,0.012907302
996292,0.010640941
996293,0.025745334
996294,0.013596479
996295,0.014944909
996296,0.010367683
996297,0.022425035
996298,0.011328125
996299,0.013832721
996300,0.013913143
996301,0.015889246
996302,0.016463695
996303,0.011233341
996304,0.010875747
996305,0.0227511
996306,0.012585449
996307,0.01381046
996308,0.016136978
996309,0.017858887
996310,0.025415512
996311,0.010935346
996312,0.016057273
996313,0.011336742
996314,0.011046645
996315,0.010955451
996316,0.010811121
996317,0.022047335
996318,0.011899701
996319,0.01366254
996320,0.013617302
996321,0.020990349
996322,0.016773896
996323,0.020707434
996324,0.01086354
996325,0.013569192
996326,0.011905446
996327,0.012760523
996328,0.012940519
996329,0.013587144
996330,0.011070341
996331,0.012236129
996332,0.010293417
996333,0.011076803
996334,0.010835536
996335,0.011550724
996336,0.012209521
996337,0.012087833
996338,0.011001407
996339,0.016416302
996340,0.012500718
996341,0.012847659
996342,0.011417164
996343,0.011236931
996344,0.019189453
996345,0.012462015
996346,0.024235265
996347,0.010925293
996348,0.018867763
996349,0.020914953
996350,0.02434082
996351,0.015040985
996352,0.01377384
996353,0.015900018
996354,0.011189539
996355,0.017547967
996356,0.0150326
996357,0.011719468
996358,0.013869341
996359,0.012799997
996360,0.01283318
996361,0.013760914
996362,0.012332544
996363,0.016210938
996364,0.011382697
996365,0.01094109
996366,0.011075367
996367,0.011175178
996368,0.013676901
996369,0.015752098
996370,0.016399069
996371,0.010951861
996372,0.01313614
996373,0.01342558
996374,0.013798254
996375,0.0017621694
996376,0.018668141
996377,0.01089298
996378,0.010761575
996379,0.020484835
996380,0.013419836
996381,0.01097843
996382,0.012873115
996383,0.013702752
996384,0.015980439
996385,0.021309169
996386,0.016536219
996387,0.013653924
996388,0.023956658
996389,0.02787655
996390,0.010961196
996391,0.011170152
996392,0.01137049
996393,0.011495433
996394,0.016084559
996395,0.01237088
996396,0.012017463
996397,0.012965517
996398,0.013926068
996399,0.014002901
996400,0.011195283
996401,0.018377326
996402,0.021740723
996403,0.021805348
996404,0.012805894
996405,0.014023007
996406,0.011098346
996407,0.016293515
996408,0.011003561
996409,0.018681066
996410,0.011251292
996411,0.010175359
996412,0.0111522
996413,0.014016544
996414,0.016797593
996415,0.013396139
996416,0.018910846
996417,0.015872013
996418,0.017155187
996419,0.0237635
996420,0.01154229
996421,0.018538171
996422,0.017373478
996423,0.010801787
996424,0.011064596
996425,0.013059369
996426,0.013138982
996427,0.015387322
996428,0.016613051
996429,0.011160099
996430,0.016371783
996431,0.0025222125
996432,0.033570774
996433,0.010961914
996434,0.014594279
996435,0.020936253
996436,0.013924632
996437,0.011280015
996438,0.010994945
996439,0.011290872
996440,0.015405684
996441,0.013320743
996442,0.026580451
996443,0.014597926
996444,0.013812615
996445,0.013629509
996446,0.01697639
996447,0.016647186
996448,0.010983456
996449,0.012556009
996450,0.016532628
996451,0.011388442
996452,0.011560776
996453,0.010955451
996454,0.011371208
996455,0.010440646
996456,0.01639476
996457,0.016567096
996458,0.016001264
996459,0.011616067
996460,0.011527028
996461,0.013720703
996462,0.017394248
996463,0.012818819
996464,0.019030044
996465,0.013913143
996466,0.018996295
996467,0.016203038
996468,0.011869027
996469,0.018755026
996470,0.018915871
996471,0.012438002
996472,0.011420037
996473,0.01662454
996474,0.0083778678
996475,0.011069623
996476,0.021937471
996477,0.015016085
996478,0.010080842
