LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999364,0.011925551
999365,0.0074642408
999366,0.0055951285
999367,0.0045396187
999368,0.0071296245
999369,0.023190472
999370,0.0082497988
999371,0.0059283087
999372,0.0083524818
999373,0.0103977
999374,0.0063857134
999375,0.011233341
999376,0.0058945599
999377,0.0079625743
999378,0.0056540095
999379,0.011173742
999380,0.0052617071
999381,0.0056640627
999382,0.0062564625
999383,0.006072639
999384,0.0064336131
999385,0.010135426
999386,0.0048943125
999387,0.0088041415
999388,0.010816148
999389,0.005932617
999390,0.0090468461
999391,0.0061473171
999392,0.0058521945
999393,0.01349236
999394,0.019625347
999395,0.011549287
999396,0.010980584
999397,0.0061753215
999398,0.0086016487
999399,0.0061839386
999400,0.0085621551
999401,0.011271399
999402,0.0084199794
999403,0.0085942475
999404,0.0077342312
999405,0.0083826398
999406,0.0060230927
999407,0.0069350298
999408,0.010454245
999409,0.014178107
999410,0.011784093
999411,0.0058170096
999412,0.0058105467
999413,0.0059785731
999414,0.010621553
999415,0.0096579157
999416,0.013511747
999417,0.01117087
999418,0.0084522916
999419,0.010723518
999420,0.0074416357
999421,0.005823472
999422,0.0085363053
999423,0.0083058076
999424,0.007944623
999425,0.005470186
999426,0.010150284
999427,0.0080631031
999428,0.0091990754
999429,0.0065652286
999430,0.0063045728
999431,0.0076121609
999432,0.0084788604
999433,0.013878676
999434,0.0060589961
999435,0.0061300839
999436,0.0086526312
999437,0.0083754594
999438,0.019292854
999439,0.0077615175
999440,0.010594985
999441,0.0055032168
999442,0.0057444852
999443,0.0059843175
999444,0.010868566
999445,0.014165901
999446,0.016306439
999447,0.0066427793
999448,0.013051471
999449,0.0059742648
999450,0.0081765568
999451,0.010118911
999452,0.0058830711
999453,0.0062061981
999454,0.010816866
999455,0.0061796298
999456,0.0082993452
999457,0.011908877
999458,0.012258732
999459,0.0061243395
999460,0.0079084057
999461,0.011316636
999462,0.0081614777
999463,0.0088062957
999464,0.011742446
999465,0.0083086798
999466,0.0058658374
999467,0.0081018787
999468,0.010909496
999469,0.0042232233
999470,0.0057480754
999471,0.0056231329
999472,0.0097299078
999473,0.01048186
999474,0.0062729781
999475,0.0072265626
999476,0.021008302
999477,0.010920985
999478,0.0081155216
999479,0.010520991
999480,0.0058026481
999481,0.0085061463
999482,0.0085858516
999483,0.0095932903
