LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.707971e-08,-0.0058020221
-3.697971e-08,-0.0058020221
-3.687971e-08,-0.0057991498
-3.677971e-08,-0.0058005859
-3.667971e-08,-0.005813511
-3.657971e-08,-0.0058386432
-3.647971e-08,-0.0058716739
-3.637971e-08,-0.0059011144
-3.627971e-08,-0.0059169118
-3.617971e-08,-0.0059147576
-3.607971e-08,-0.0058975241
-3.597971e-08,-0.0058752642
-3.587971e-08,-0.0058594669
-3.577971e-08,-0.0058580308
-3.567971e-08,-0.0058716739
-3.557971e-08,-0.0058946519
-3.547971e-08,-0.0059169118
-3.537971e-08,-0.005931273
-3.527971e-08,-0.0059348633
-3.517971e-08,-0.005931273
-3.507971e-08,-0.0059284007
-3.497971e-08,-0.0059305549
-3.487971e-08,-0.0059398897
-3.477971e-08,-0.0059528148
-3.467971e-08,-0.0059628676
-3.457971e-08,-0.0059657399
-3.447971e-08,-0.0059607135
-3.437971e-08,-0.0059506606
-3.427971e-08,-0.0059398897
-3.417971e-08,-0.0059334272
-3.407971e-08,-0.005931273
-3.397971e-08,-0.005931273
-3.387971e-08,-0.0059284007
-3.377971e-08,-0.0059212201
-3.367971e-08,-0.0059104492
-3.357971e-08,-0.0058996783
-3.347971e-08,-0.0058939338
-3.337971e-08,-0.005896088
-3.327971e-08,-0.0059047047
-3.317971e-08,-0.0059140395
-3.307971e-08,-0.0059169118
-3.297971e-08,-0.0059090131
-3.287971e-08,-0.0058903435
-3.277971e-08,-0.0058637753
-3.267971e-08,-0.005836489
-3.257971e-08,-0.0058142291
-3.247971e-08,-0.0058005859
-3.237971e-08,-0.0057934053
-3.227971e-08,-0.0057905331
-3.217971e-08,-0.0057876608
-3.207971e-08,-0.0057826344
-3.197971e-08,-0.0057761719
-3.187971e-08,-0.0057675551
-3.177971e-08,-0.0057589384
-3.167971e-08,-0.0057488856
-3.157971e-08,-0.0057373966
-3.147971e-08,-0.0057215993
-3.137971e-08,-0.0057029297
-3.127971e-08,-0.005682824
-3.117971e-08,-0.0056648725
-3.107971e-08,-0.0056526654
-3.097971e-08,-0.005646921
-3.087971e-08,-0.0056462029
-3.077971e-08,-0.0056490751
-3.067971e-08,-0.0056526654
-3.057971e-08,-0.0056562557
-3.047971e-08,-0.005659846
-3.037971e-08,-0.0056663086
-3.027971e-08,-0.0056756434
-3.017971e-08,-0.0056856962
-3.007971e-08,-0.0056928768
-2.997971e-08,-0.0056935949
-2.987971e-08,-0.0056871324
-2.977971e-08,-0.0056749253
-2.967971e-08,-0.0056612822
-2.957971e-08,-0.0056526654
-2.947971e-08,-0.0056526654
-2.937971e-08,-0.0056612822
-2.927971e-08,-0.0056749253
-2.917971e-08,-0.0056878504
-2.907971e-08,-0.0056986213
-2.897971e-08,-0.0057058019
-2.887971e-08,-0.0057122645
-2.877971e-08,-0.0057208812
-2.867971e-08,-0.0057330882
-2.857971e-08,-0.0057467314
-2.847971e-08,-0.0057553481
-2.837971e-08,-0.0057553481
-2.827971e-08,-0.0057445772
-2.817971e-08,-0.0057266257
-2.807971e-08,-0.0057108284
-2.797971e-08,-0.0057036477
-2.787971e-08,-0.0057101103
-2.777971e-08,-0.0057266257
-2.767971e-08,-0.0057445772
-2.757971e-08,-0.0057524759
-2.747971e-08,-0.0057445772
-2.737971e-08,-0.0057208812
-2.727971e-08,-0.0056900046
-2.717971e-08,-0.0056634364
-2.707971e-08,-0.0056526654
-2.697971e-08,-0.005659128
-2.687971e-08,-0.0056763614
-2.677971e-08,-0.0056935949
-2.667971e-08,-0.0056986213
-2.657971e-08,-0.0056864143
-2.647971e-08,-0.005659128
-2.637971e-08,-0.0056253791
-2.627971e-08,-0.0055952206
-2.617971e-08,-0.0055751149
-2.607971e-08,-0.005564344
