LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998002,0.011179486
998003,0.017038144
998004,0.00857508
998005,0.0062435376
998006,0.0060783834
998007,0.015097225
998008,0.0079877069
998009,0.010767319
998010,0.0084443931
998011,0.0056080539
998012,0.0059728287
998013,0.0085047102
998014,0.008224667
998015,0.0082993452
998016,0.0058421413
998017,0.0084343404
998018,0.0057258159
998019,0.0062248679
998020,0.0057559744
998021,0.0052481932
998022,0.0082806759
998023,0.0064496207
998024,0.0082289753
998025,0.01063376
998026,0.0058112647
998027,0.0082957549
998028,0.0089793485
998029,0.0058880975
998030,0.0081428075
998031,0.0058823531
998032,0.0084465472
998033,0.0095078414
998034,0.0049412302
998035,0.0094188014
998036,0.0083388388
998037,0.0058945599
998038,0.011626838
998039,0.013811897
998040,0.0072028665
998041,0.0086813532
998042,0.0070585362
998043,0.0084443931
998044,0.007196404
998045,0.0058112647
998046,0.0063196518
998047,0.011045209
998048,0.0058823531
998049,0.0079819625
998050,0.0057574105
998051,0.0079029752
998052,0.00161283
998053,0.0071050501
998054,0.0058651194
998055,0.0060338639
998056,0.016374655
998057,0.0057315603
998058,0.0077665439
998059,0.0099034924
998060,0.008047306
998061,0.005837115
998062,0.013340849
998063,0.0081040328
998064,0.0087323356
998065,0.0023098048
998066,0.0062076342
998067,0.0088027054
998068,0.010048389
998069,0.0065041934
998070,0.0076064165
998071,0.016222427
998072,0.013142664
998073,0.0082433363
998074,0.01114143
998075,0.011015768
998076,0.0098194797
998077,0.0077055087
998078,0.013585708
998079,0.0083546359
998080,0.010951861
998081,0.0083302213
998082,0.0058457321
998083,0.0058615291
998084,0.0082950369
998085,0.017945392
998086,0.0062399469
998087,0.0078074737
998088,0.0082742134
998089,0.015238227
998090,0.01353688
998091,0.0085477941
998092,0.008546358
998093,0.01517268
998094,0.006520709
998095,0.0052850973
998096,0.010948989
998097,0.0057344325
998098,0.0089635514
998099,0.0082253851
998100,0.010225184
998101,0.0078814337
998102,0.0056152344
998103,0.0058335247
998104,0.0063778148
998105,0.005668371
998106,0.0092353625
998107,0.0083086798
998108,0.0081722485
998109,0.0081478339
998110,0.0082734954
998111,0.010699822
998112,0.0058241901
998113,0.0058134189
998114,0.0083295032
998115,0.0062661855
998116,0.010909496
998117,0.0059074853
998118,0.0082497988
998119,0.013788201
998120,0.007481474
998121,0.013822667
998122,0.0077636717
998123,0.015018957
998124,0.016233915
998125,0.0056561637
998126,0.0082928827
998127,0.0056532915
998128,0.008239028
998129,0.0064668544
998130,0.0057459213
998131,0.0061501898
998132,0.0090698246
998133,0.010960478
998134,0.0068459902
998135,0.010941808
998136,0.0084465472
998137,0.011300839
998138,0.011216826
998139,0.016656853
998140,0.013564166
998141,0.0056540095
998142,0.0054737763
998143,0.0073299361
