LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.707106e-08,-0.0049310145
-3.697106e-08,-0.0049044462
-3.687106e-08,-0.0048943934
-3.677106e-08,-0.0049037282
-3.667106e-08,-0.0049259881
-3.657106e-08,-0.0049496841
-3.647106e-08,-0.0049633272
-3.637106e-08,-0.0049618911
-3.627106e-08,-0.004948966
-3.617106e-08,-0.0049310145
-3.607106e-08,-0.0049173713
-3.597106e-08,-0.0049094727
-3.587106e-08,-0.0049030101
-3.577106e-08,-0.0048915211
-3.567106e-08,-0.0048714154
-3.557106e-08,-0.0048462833
-3.547106e-08,-0.0048276137
-3.537106e-08,-0.0048254596
-3.527106e-08,-0.0048484375
-3.517106e-08,-0.0048908031
-3.507106e-08,-0.0049381951
-3.497106e-08,-0.0049705078
-3.487106e-08,-0.0049748162
-3.477106e-08,-0.004948966
-3.467106e-08,-0.0049044462
-3.457106e-08,-0.0048613626
-3.447106e-08,-0.0048369485
-3.437106e-08,-0.0048391027
-3.427106e-08,-0.0048606445
-3.417106e-08,-0.0048886489
-3.407106e-08,-0.0049058824
-3.397106e-08,-0.0049066004
-3.387106e-08,-0.0048951114
-3.377106e-08,-0.0048829044
-3.367106e-08,-0.0048829044
-3.357106e-08,-0.0048994198
-3.347106e-08,-0.00492527
-3.337106e-08,-0.0049475299
-3.327106e-08,-0.0049518382
-3.317106e-08,-0.0049346048
-3.307106e-08,-0.0049030101
-3.297106e-08,-0.0048728516
-3.287106e-08,-0.0048599265
-3.277106e-08,-0.0048706974
-3.267106e-08,-0.0049001379
-3.257106e-08,-0.0049324506
-3.247106e-08,-0.0049518382
-3.237106e-08,-0.004948966
-3.227106e-08,-0.0049274242
-3.217106e-08,-0.0049008559
-3.207106e-08,-0.0048829044
-3.197106e-08,-0.0048836225
-3.187106e-08,-0.0049008559
-3.177106e-08,-0.0049245519
-3.167106e-08,-0.0049403493
-3.157106e-08,-0.0049403493
-3.147106e-08,-0.0049267061
-3.137106e-08,-0.0049073185
-3.127106e-08,-0.0048943934
-3.117106e-08,-0.0048936753
-3.107106e-08,-0.0049037282
-3.097106e-08,-0.0049144991
-3.087106e-08,-0.0049173713
-3.077106e-08,-0.0049073185
-3.067106e-08,-0.004890085
-3.057106e-08,-0.0048742877
-3.047106e-08,-0.0048714154
-3.037106e-08,-0.0048843405
-3.027106e-08,-0.0049058824
-3.017106e-08,-0.0049245519
-3.007106e-08,-0.0049288603
-2.997106e-08,-0.0049144991
-2.987106e-08,-0.0048872128
-2.977106e-08,-0.0048606445
-2.967106e-08,-0.0048484375
-2.957106e-08,-0.0048556181
-2.947106e-08,-0.0048764419
-2.937106e-08,-0.0048972656
-2.927106e-08,-0.0049058824
-2.917106e-08,-0.0048958295
-2.907106e-08,-0.0048728516
-2.897106e-08,-0.0048520278
-2.887106e-08,-0.0048484375
-2.877106e-08,-0.0048699793
-2.867106e-08,-0.004913063
-2.857106e-08,-0.004961173
-2.847106e-08,-0.0049977941
-2.837106e-08,-0.0050100011
-2.827106e-08,-0.0049970761
-2.817106e-08,-0.0049683536
-2.807106e-08,-0.0049403493
-2.797106e-08,-0.0049245519
-2.787106e-08,-0.0049259881
-2.777106e-08,-0.0049381951
-2.767106e-08,-0.0049518382
-2.757106e-08,-0.0049583008
-2.747106e-08,-0.0049554285
-2.737106e-08,-0.0049468118
-2.727106e-08,-0.0049403493
-2.717106e-08,-0.0049410673
-2.707106e-08,-0.0049482479
-2.697106e-08,-0.0049583008
-2.687106e-08,-0.0049633272
-2.677106e-08,-0.004960455
-2.667106e-08,-0.0049511202
-2.657106e-08,-0.0049425034
-2.647106e-08,-0.0049403493
-2.637106e-08,-0.0049468118
-2.627106e-08,-0.0049575827
-2.617106e-08,-0.0049654814
-2.607106e-08,-0.0049633272
-2.597106e-08,-0.0049504021
-2.587106e-08,-0.0049331687
-2.577106e-08,-0.0049223977
-2.567106e-08,-0.0049288603
-2.557106e-08,-0.0049539924
-2.547106e-08,-0.0049913316
-2.537106e-08,-0.0050257985
-2.527106e-08,-0.00504375
-2.517106e-08,-0.0050365694
-2.507106e-08,-0.005008565
-2.497106e-08,-0.0049705078
-2.487106e-08,-0.0049403493
-2.477106e-08,-0.0049288603
-2.467106e-08,-0.004937477
-2.457106e-08,-0.004961173
-2.447106e-08,-0.0049863051
-2.437106e-08,-0.0050028205
-2.427106e-08,-0.0050071289
-2.417106e-08,-0.0050021025
-2.407106e-08,-0.0049977941
-2.397106e-08,-0.0050013844
-2.387106e-08,-0.0050171818
-2.377106e-08,-0.0050408778
-2.367106e-08,-0.0050667279
-2.357106e-08,-0.0050868336
-2.347106e-08,-0.0050976045
-2.337106e-08,-0.0051011949
-2.327106e-08,-0.0051011949
-2.317106e-08,-0.0051019129
-2.307106e-08,-0.0051055032
-2.297106e-08,-0.0051098116
-2.287106e-08,-0.0051126838
-2.277106e-08,-0.0051134019
-2.267106e-08,-0.0051126838
-2.257106e-08,-0.005114838
-2.247106e-08,-0.0051241728
-2.237106e-08,-0.0051406882
-2.227106e-08,-0.00516223
-2.217106e-08,-0.0051816176
-2.207106e-08,-0.0051931066
-2.197106e-08,-0.0051945427
-2.187106e-08,-0.0051873621
-2.177106e-08,-0.0051773093
-2.167106e-08,-0.0051701287
-2.157106e-08,-0.0051686926
-2.147106e-08,-0.0051730009
-2.137106e-08,-0.0051787454
-2.127106e-08,-0.0051816176
-2.117106e-08,-0.0051801815
-2.107106e-08,-0.0051765912
-2.097106e-08,-0.0051758732
-2.087106e-08,-0.0051816176
-2.077106e-08,-0.0051945427
-2.067106e-08,-0.0052103401
-2.057106e-08,-0.0052232652
-2.047106e-08,-0.0052275735
-2.037106e-08,-0.005221829
-2.027106e-08,-0.005209622
-2.017106e-08,-0.005198133
-2.007106e-08,-0.0051931066
-1.997106e-08,-0.005198133
-1.987106e-08,-0.0052110581
-1.977106e-08,-0.0052268555
-1.967106e-08,-0.0052390625
-1.957106e-08,-0.005245525
-1.947106e-08,-0.0052491153
-1.937106e-08,-0.0052527057
-1.927106e-08,-0.0052620404
-1.917106e-08,-0.0052771197
-1.907106e-08,-0.0052957893
-1.897106e-08,-0.0053115866
-1.887106e-08,-0.0053194853
-1.877106e-08,-0.0053194853
-1.867106e-08,-0.0053137408
-1.857106e-08,-0.0053087144
-1.847106e-08,-0.0053079963
-1.837106e-08,-0.0053115866
-1.827106e-08,-0.0053166131
-1.817106e-08,-0.0053166131
-1.807106e-08,-0.0053079963
-1.797106e-08,-0.005292199
-1.787106e-08,-0.0052749655
-1.777106e-08,-0.0052627585
-1.767106e-08,-0.0052620404
-1.757106e-08,-0.0052706572
-1.747106e-08,-0.0052828642
-1.737106e-08,-0.0052900448
-1.727106e-08,-0.0052850184
-1.717106e-08,-0.0052677849
-1.707106e-08,-0.005245525
-1.697106e-08,-0.0052254193
-1.687106e-08,-0.0052160846
-1.677106e-08,-0.0052175207
-1.667106e-08,-0.0052239832
-1.657106e-08,-0.0052254193
-1.647106e-08,-0.0052160846
-1.637106e-08,-0.0051952608
-1.627106e-08,-0.0051694106
-1.617106e-08,-0.005150741
-1.607106e-08,-0.0051471507
-1.597106e-08,-0.0051615119
-1.587106e-08,-0.0051873621
-1.577106e-08,-0.0052132123
-1.567106e-08,-0.0052275735
-1.557106e-08,-0.0052254193
-1.547106e-08,-0.0052110581
-1.537106e-08,-0.0051931066
-1.527106e-08,-0.0051816176
-1.517106e-08,-0.0051823357
-1.507106e-08,-0.0051923886
-1.497106e-08,-0.0052067498
-1.487106e-08,-0.0052160846
-1.477106e-08,-0.0052182387
-1.467106e-08,-0.0052160846
-1.457106e-08,-0.0052168026
-1.447106e-08,-0.0052275735
-1.437106e-08,-0.0052498334
-1.427106e-08,-0.0052785558
-1.417106e-08,-0.005304406
-1.407106e-08,-0.0053194853
-1.397106e-08,-0.0053202034
-1.387106e-08,-0.0053115866
-1.377106e-08,-0.0053008157
-1.367106e-08,-0.0052965074
-1.357106e-08,-0.0053022518
-1.347106e-08,-0.0053130227
-1.337106e-08,-0.0053216395
-1.327106e-08,-0.0053194853
-1.317106e-08,-0.0053051241
-1.307106e-08,-0.0052843003
-1.297106e-08,-0.0052670669
-1.287106e-08,-0.0052620404
-1.277106e-08,-0.0052728114
-1.267106e-08,-0.005292917
-1.257106e-08,-0.0053123047
-1.247106e-08,-0.0053194853
