LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,64
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999936,0.0069759595
999937,0.0085628731
999938,0.0083826398
999939,0.0087208468
999940,0.010620117
999941,0.0088759474
999942,0.0063275504
999943,0.008180147
999944,0.013490924
999945,0.01634665
999946,0.0068632239
999947,0.011091883
999948,0.0086713005
999949,0.0085248165
999950,0.013372444
999951,0.0084163891
999952,0.0060353
999953,0.011064596
999954,0.0082684681
999955,0.010469325
999956,0.0082031246
999957,0.0064582378
999958,0.010230211
999959,0.0060266829
999960,0.0076523726
999961,0.0078002932
999962,0.0081686582
999963,0.022863854
999964,0.0057976218
999965,0.0098223519
999966,0.0093864892
999967,0.018681066
999968,0.012244591
999969,0.0058155735
999970,0.008429314
999971,0.010558364
999972,0.015759278
999973,0.011111271
999974,0.0082505168
999975,0.0056482651
999976,0.008605239
999977,0.0052594962
999978,0.016653262
999979,0.010927447
999980,0.015981158
999981,0.01348877
999982,0.016221708
999983,0.0089592431
999984,0.010694077
999985,0.013228832
999986,0.011355411
999987,0.024617992
999988,0.010801787
999989,0.0060546873
999990,0.0060625863
999991,0.01127068
999992,0.0082225129
999993,0.012762354
999994,0.0085219443
999995,0.0082907286
999996,0.011167997
999997,0.013668285
999998,0.010983152
999999,0.0057803881
