LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:58,0                 
Time,Ampl
-3.703417e-08,-0.0055614717
-3.693417e-08,-0.0055377757
-3.683417e-08,-0.0055313132
-3.673417e-08,-0.0055384938
-3.663417e-08,-0.0055485466
-3.653417e-08,-0.0055492647
-3.643417e-08,-0.0055370577
-3.633417e-08,-0.0055162339
-3.623417e-08,-0.0054975643
-3.613417e-08,-0.0054918199
-3.603417e-08,-0.0055011546
-3.593417e-08,-0.0055183881
-3.583417e-08,-0.0055313132
-3.573417e-08,-0.0055262868
-3.563417e-08,-0.0054997185
-3.553417e-08,-0.0054573529
-3.543417e-08,-0.0054157054
-3.533417e-08,-0.0053884191
-3.523417e-08,-0.0053848288
-3.513417e-08,-0.0054020623
-3.503417e-08,-0.0054271944
-3.493417e-08,-0.005445864
-3.483417e-08,-0.0054473001
-3.473417e-08,-0.0054300666
-3.463417e-08,-0.0054027803
-3.453417e-08,-0.0053769301
-3.443417e-08,-0.0053604148
-3.433417e-08,-0.0053553883
-3.423417e-08,-0.0053561064
-3.413417e-08,-0.0053539522
-3.403417e-08,-0.0053446174
-3.393417e-08,-0.0053295381
-3.383417e-08,-0.0053144589
-3.373417e-08,-0.0053079963
-3.363417e-08,-0.0053130227
-3.353417e-08,-0.005327384
-3.343417e-08,-0.0053431813
-3.333417e-08,-0.0053539522
-3.323417e-08,-0.0053553883
-3.313417e-08,-0.0053496438
-3.303417e-08,-0.0053431813
-3.293417e-08,-0.0053424632
-3.283417e-08,-0.0053489258
-3.273417e-08,-0.0053568244
-3.263417e-08,-0.0053604148
-3.253417e-08,-0.0053539522
-3.243417e-08,-0.0053381549
-3.233417e-08,-0.0053202034
-3.223417e-08,-0.0053115866
-3.213417e-08,-0.0053194853
-3.203417e-08,-0.0053438994
-3.193417e-08,-0.0053762121
-3.183417e-08,-0.0054027803
-3.173417e-08,-0.0054113971
-3.163417e-08,-0.0054006261
-3.153417e-08,-0.0053762121
-3.143417e-08,-0.0053532341
-3.133417e-08,-0.0053424632
-3.123417e-08,-0.0053489258
-3.113417e-08,-0.0053683134
-3.103417e-08,-0.0053884191
-3.093417e-08,-0.0053999081
-3.083417e-08,-0.0053977539
-3.073417e-08,-0.0053884191
-3.063417e-08,-0.0053819566
-3.053417e-08,-0.0053884191
-3.043417e-08,-0.0054099609
-3.033417e-08,-0.0054401195
-3.023417e-08,-0.0054638155
-3.013417e-08,-0.0054688419
-3.003417e-08,-0.0054508904
-2.993417e-08,-0.0054157054
-2.983417e-08,-0.0053783663
-2.973417e-08,-0.0053539522
-2.963417e-08,-0.0053503619
-2.953417e-08,-0.0053661592
-2.943417e-08,-0.0053905733
-2.933417e-08,-0.0054113971
-2.923417e-08,-0.0054214499
-2.913417e-08,-0.0054200138
-2.903417e-08,-0.0054142693
-2.893417e-08,-0.0054113971
-2.883417e-08,-0.0054142693
-2.873417e-08,-0.0054185777
-2.863417e-08,-0.0054164235
-2.853417e-08,-0.0053999081
-2.843417e-08,-0.0053697495
-2.833417e-08,-0.0053352826
-2.823417e-08,-0.0053108686
-2.813417e-08,-0.0053079963
-2.803417e-08,-0.0053309743
-2.793417e-08,-0.0053704676
-2.783417e-08,-0.005410679
-2.773417e-08,-0.005434375
-2.763417e-08,-0.0054336569
-2.753417e-08,-0.005410679
-2.743417e-08,-0.0053790843
-2.733417e-08,-0.0053539522
-2.723417e-08,-0.0053453355
-2.713417e-08,-0.0053539522
-2.703417e-08,-0.0053683134
-2.693417e-08,-0.0053769301
-2.683417e-08,-0.0053704676
-2.673417e-08,-0.0053503619
-2.663417e-08,-0.0053252298
-2.653417e-08,-0.0053079963
-2.643417e-08,-0.0053079963
-2.633417e-08,-0.0053252298
-2.623417e-08,-0.0053525161
-2.613417e-08,-0.0053769301
-2.603417e-08,-0.0053891372
-2.593417e-08,-0.0053855469
-2.583417e-08,-0.0053711857
-2.573417e-08,-0.0053539522
-2.563417e-08,-0.0053417452
-2.553417e-08,-0.0053381549
-2.543417e-08,-0.005339591
-2.533417e-08,-0.0053424632
-2.523417e-08,-0.0053438994
-2.513417e-08,-0.0053453355
-2.503417e-08,-0.00535108
-2.493417e-08,-0.0053654412
-2.483417e-08,-0.0053898552
-2.473417e-08,-0.0054192957
-2.463417e-08,-0.0054444278
-2.453417e-08,-0.0054573529
-2.443417e-08,-0.0054544807
-2.433417e-08,-0.0054394014
-2.423417e-08,-0.005422168
-2.413417e-08,-0.0054113971
-2.403417e-08,-0.0054135512
-2.393417e-08,-0.0054286305
-2.383417e-08,-0.0054494543
-2.373417e-08,-0.0054688419
