LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.70217e-08,-0.0051241728
-3.69217e-08,-0.0051184283
-3.68217e-08,-0.0051069393
-3.67217e-08,-0.0050947323
-3.66217e-08,-0.0050897059
-3.65217e-08,-0.0050954504
-3.64217e-08,-0.0051105296
-3.63217e-08,-0.0051299173
-3.62217e-08,-0.0051471507
-3.61217e-08,-0.0051586397
-3.60217e-08,-0.0051651023
-3.59217e-08,-0.0051715648
-3.58217e-08,-0.0051816176
-3.57217e-08,-0.0051966969
-3.56217e-08,-0.0052132123
-3.55217e-08,-0.0052254193
-3.54217e-08,-0.0052275735
-3.53217e-08,-0.0052203929
-3.52217e-08,-0.005208904
-3.51217e-08,-0.0052017233
-3.50217e-08,-0.0052045956
-3.49217e-08,-0.0052189568
-3.48217e-08,-0.0052383444
-3.47217e-08,-0.0052555779
-3.46217e-08,-0.0052620404
-3.45217e-08,-0.005256296
-3.44217e-08,-0.0052433709
-3.43217e-08,-0.0052311638
-3.42217e-08,-0.0052275735
-3.41217e-08,-0.0052340361
-3.40217e-08,-0.005245525
-3.39217e-08,-0.0052534237
-3.38217e-08,-0.0052505515
-3.37217e-08,-0.0052347541
-3.36217e-08,-0.0052124943
-3.35217e-08,-0.0051916705
-3.34217e-08,-0.0051816176
-3.33217e-08,-0.0051830538
-3.32217e-08,-0.0051895163
-3.31217e-08,-0.0051916705
-3.30217e-08,-0.0051816176
-3.29217e-08,-0.0051572036
-3.28217e-08,-0.005126327
-3.27217e-08,-0.0051004768
-3.26217e-08,-0.0050897059
-3.25217e-08,-0.0050976045
-3.24217e-08,-0.0051177102
-3.23217e-08,-0.005138534
-3.22217e-08,-0.0051471507
-3.21217e-08,-0.0051378159
-3.20217e-08,-0.005114838
-3.19217e-08,-0.0050868336
-3.18217e-08,-0.0050667279
-3.17217e-08,-0.0050602654
-3.16217e-08,-0.0050652918
-3.15217e-08,-0.0050746266
-3.14217e-08,-0.0050782169
-3.13217e-08,-0.0050717544
-3.12217e-08,-0.0050581112
-3.11217e-08,-0.0050459042
-3.10217e-08,-0.00504375
-3.09217e-08,-0.0050566751
-3.08217e-08,-0.0050810892
-3.07217e-08,-0.0051069393
-3.06217e-08,-0.0051241728
-3.05217e-08,-0.0051256089
-3.04217e-08,-0.0051126838
-3.03217e-08,-0.0050932962
-3.02217e-08,-0.0050782169
-3.01217e-08,-0.0050746266
-3.00217e-08,-0.0050832433
-2.99217e-08,-0.0050983226
-2.98217e-08,-0.0051126838
-2.97217e-08,-0.0051205825
-2.96217e-08,-0.0051220186
-2.95217e-08,-0.0051213006
-2.94217e-08,-0.0051241728
-2.93217e-08,-0.0051327895
-2.92217e-08,-0.0051457146
-2.91217e-08,-0.0051564855
-2.90217e-08,-0.0051586397
-2.89217e-08,-0.005150023
-2.88217e-08,-0.0051349437
-2.87217e-08,-0.0051198644
-2.86217e-08,-0.0051126838
-2.85217e-08,-0.0051177102
-2.84217e-08,-0.0051313534
-2.83217e-08,-0.0051471507
-2.82217e-08,-0.0051586397
-2.81217e-08,-0.00516223
-2.80217e-08,-0.0051607939
-2.79217e-08,-0.0051607939
-2.78217e-08,-0.0051701287
-2.77217e-08,-0.0051895163
-2.76217e-08,-0.0052153665
-2.75217e-08,-0.0052383444
-2.74217e-08,-0.0052505515
-2.73217e-08,-0.0052483973
-2.72217e-08,-0.0052361903
-2.71217e-08,-0.005221829
-2.70217e-08,-0.0052160846
-2.69217e-08,-0.0052232652
-2.68217e-08,-0.0052404986
-2.67217e-08,-0.0052606043
-2.66217e-08,-0.0052735294
-2.65217e-08,-0.0052742475
-2.64217e-08,-0.0052634766
-2.63217e-08,-0.0052483973
-2.62217e-08,-0.0052390625
-2.61217e-08,-0.0052397806
-2.60217e-08,-0.0052483973
-2.59217e-08,-0.0052591682
-2.58217e-08,-0.0052620404
-2.57217e-08,-0.0052527057
-2.56217e-08,-0.0052318819
-2.55217e-08,-0.0052081859
-2.54217e-08,-0.0051931066
-2.53217e-08,-0.0051938247
-2.52217e-08,-0.0052103401
-2.51217e-08,-0.0052369083
-2.50217e-08,-0.0052620404
-2.49217e-08,-0.0052756836
-2.48217e-08,-0.0052742475
-2.47217e-08,-0.0052591682
-2.46217e-08,-0.0052390625
-2.45217e-08,-0.0052225471
-2.44217e-08,-0.0052153665
