LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998711,0.011179486
998712,0.017038144
998713,0.00857508
998714,0.0062435376
998715,0.0060783834
998716,0.015097225
998717,0.0079877069
998718,0.010767319
998719,0.0084443931
998720,0.0056080539
998721,0.0059728287
998722,0.0085047102
998723,0.008224667
998724,0.0082993452
998725,0.0058421413
998726,0.0084343404
998727,0.0057258159
998728,0.0062248679
998729,0.0057559744
998730,0.0052481932
998731,0.0082806759
998732,0.0064496207
998733,0.0082289753
998734,0.01063376
998735,0.0058112647
998736,0.0082957549
998737,0.0089793485
998738,0.0058880975
998739,0.0081428075
998740,0.0058823531
998741,0.0084465472
998742,0.0095078414
998743,0.0049412302
998744,0.0094188014
998745,0.0083388388
998746,0.0058945599
998747,0.011626838
998748,0.013811897
998749,0.0072028665
998750,0.0086813532
998751,0.0070585362
998752,0.0084443931
998753,0.007196404
998754,0.0058112647
998755,0.0063196518
998756,0.011045209
998757,0.0058823531
998758,0.0079819625
998759,0.0057574105
998760,0.0079029752
998761,0.00161283
998762,0.0071050501
998763,0.0058651194
998764,0.0060338639
998765,0.016374655
998766,0.0057315603
998767,0.0077665439
998768,0.0099034924
998769,0.008047306
998770,0.005837115
998771,0.013340849
998772,0.0081040328
998773,0.0087323356
998774,0.0023098048
998775,0.0062076342
998776,0.0088027054
998777,0.010048389
998778,0.0065041934
998779,0.0076064165
998780,0.016222427
998781,0.013142664
998782,0.0082433363
998783,0.01114143
998784,0.011015768
998785,0.0098194797
998786,0.0077055087
998787,0.013585708
998788,0.0083546359
998789,0.010951861
998790,0.0083302213
998791,0.0058457321
998792,0.0058615291
998793,0.0082950369
998794,0.017945392
998795,0.0062399469
998796,0.0078074737
998797,0.0082742134
998798,0.015238227
998799,0.01353688
998800,0.0085477941
998801,0.008546358
998802,0.01517268
998803,0.006520709
998804,0.0052850973
998805,0.010948989
998806,0.0057344325
998807,0.0089635514
998808,0.0082253851
998809,0.010225184
998810,0.0078814337
998811,0.0056152344
998812,0.0058335247
998813,0.0063778148
998814,0.005668371
998815,0.0092353625
998816,0.0083086798
998817,0.0081722485
998818,0.0081478339
998819,0.0082734954
998820,0.010699822
998821,0.0058241901
998822,0.0058134189
998823,0.0083295032
998824,0.0062661855
998825,0.010909496
998826,0.0059074853
998827,0.0082497988
998828,0.013788201
998829,0.007481474
998830,0.013822667
998831,0.0077636717
998832,0.015018957
998833,0.016233915
998834,0.0056561637
998835,0.0082928827
998836,0.0056532915
998837,0.008239028
998838,0.0064668544
998839,0.0057459213
998840,0.0061501898
998841,0.0090698246
998842,0.010960478
998843,0.0068459902
998844,0.010941808
998845,0.0084465472
998846,0.011300839
998847,0.011216826
998848,0.016656853
998849,0.013564166
998850,0.0056540095
998851,0.0054737763
998852,0.0073299361
998853,0.0040643285
998854,0.015018239
998855,0.013871496
998856,0.019063793
998857,0.01098561
998858,0.0084049003
998859,0.0030586896
998860,0.0058845072
998861,0.0058184457
998862,0.0059082033
998863,0.0083687771
998864,0.024424834
998865,0.0056884764
998866,0.016226016
998867,0.010845589
998868,0.0083898203
998869,0.011109835
998870,0.0058205999
998871,0.0082842661
998872,0.011109116
998873,0.0095990347
998874,0.014145077
998875,0.015027573
998876,0.028944308
998877,0.0091875866
998878,0.006366326
998879,0.0061013615
998880,0.010983456
998881,0.008517636
998882,0.0061422908
998883,0.0087316176
998884,0.0082655959
998885,0.018897921
998886,0.010704848
998887,0.0067203296
998888,0.0080803363
998889,0.0057653091
998890,0.010976993
998891,0.01624684
998892,0.0058048023
998893,0.0082799578
998894,0.0062392289
998895,0.0058981501
998896,0.013361673
998897,0.018102659
998898,0.0098474836
998899,0.011379825
998900,0.0057559744
998901,0.0059340531
998902,0.0081988163
998903,0.011160817
998904,0.0058249081
