LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.707259e-08,-0.0052957893
-3.697259e-08,-0.0053108686
-3.687259e-08,-0.0053194853
-3.677259e-08,-0.0053209214
-3.667259e-08,-0.0053180492
-3.657259e-08,-0.005315895
-3.647259e-08,-0.0053194853
-3.637259e-08,-0.005328102
-3.627259e-08,-0.0053374368
-3.617259e-08,-0.0053403091
-3.607259e-08,-0.0053309743
-3.597259e-08,-0.0053115866
-3.587259e-08,-0.0052900448
-3.577259e-08,-0.0052742475
-3.567259e-08,-0.0052735294
-3.557259e-08,-0.0052864545
-3.547259e-08,-0.0053058421
-3.537259e-08,-0.0053202034
-3.527259e-08,-0.0053194853
-3.517259e-08,-0.0053022518
-3.507259e-08,-0.0052756836
-3.497259e-08,-0.0052505515
-3.487259e-08,-0.0052390625
-3.477259e-08,-0.005244807
-3.467259e-08,-0.0052634766
-3.457259e-08,-0.0052843003
-3.447259e-08,-0.0052965074
-3.437259e-08,-0.0052950712
-3.427259e-08,-0.0052828642
-3.417259e-08,-0.005268503
-3.407259e-08,-0.0052620404
-3.397259e-08,-0.005268503
-3.387259e-08,-0.0052835823
-3.377259e-08,-0.0053000977
-3.367259e-08,-0.0053079963
-3.357259e-08,-0.0053015338
-3.347259e-08,-0.0052843003
-3.337259e-08,-0.0052641946
-3.327259e-08,-0.0052505515
-3.317259e-08,-0.0052498334
-3.307259e-08,-0.0052606043
-3.297259e-08,-0.0052749655
-3.287259e-08,-0.0052850184
-3.277259e-08,-0.0052850184
-3.267259e-08,-0.0052749655
-3.257259e-08,-0.0052613224
-3.247259e-08,-0.0052505515
-3.237259e-08,-0.0052476792
-3.227259e-08,-0.0052519876
-3.217259e-08,-0.0052584501
-3.207259e-08,-0.0052620404
-3.197259e-08,-0.0052613224
-3.187259e-08,-0.0052584501
-3.177259e-08,-0.0052577321
-3.167259e-08,-0.0052620404
-3.157259e-08,-0.0052706572
-3.147259e-08,-0.0052778378
-3.137259e-08,-0.0052764017
-3.127259e-08,-0.0052620404
-3.117259e-08,-0.0052376264
-3.107259e-08,-0.0052110581
-3.097259e-08,-0.0051938247
-3.087259e-08,-0.0051931066
-3.077259e-08,-0.0052081859
-3.067259e-08,-0.0052290097
-3.057259e-08,-0.0052426528
-3.047259e-08,-0.0052390625
-3.037259e-08,-0.0052160846
-3.027259e-08,-0.0051816176
-3.017259e-08,-0.005150741
-3.007259e-08,-0.0051356618
-2.997259e-08,-0.0051421243
-2.987259e-08,-0.0051643842
-2.977259e-08,-0.0051895163
-2.967259e-08,-0.0052045956
-2.957259e-08,-0.0052024414
-2.947259e-08,-0.0051866441
-2.937259e-08,-0.0051679745
-2.927259e-08,-0.0051586397
-2.917259e-08,-0.0051651023
-2.907259e-08,-0.0051837718
-2.897259e-08,-0.0052053136
-2.887259e-08,-0.0052160846
-2.877259e-08,-0.005209622
-2.867259e-08,-0.0051866441
-2.857259e-08,-0.0051579216
-2.847259e-08,-0.0051356618
-2.837259e-08,-0.0051284812
-2.827259e-08,-0.0051370979
-2.817259e-08,-0.0051550494
-2.807259e-08,-0.0051701287
-2.797259e-08,-0.005174437
-2.787259e-08,-0.0051665384
-2.777259e-08,-0.005150023
-2.767259e-08,-0.0051356618
-2.757259e-08,-0.0051291992
-2.747259e-08,-0.0051320715
-2.737259e-08,-0.0051406882
-2.727259e-08,-0.0051471507
-2.717259e-08,-0.0051464327
-2.707259e-08,-0.0051370979
-2.697259e-08,-0.0051241728
-2.687259e-08,-0.0051126838
-2.677259e-08,-0.0051076574
-2.667259e-08,-0.0051083755
-2.657259e-08,-0.0051119658
-2.647259e-08,-0.0051126838
-2.637259e-08,-0.0051076574
-2.627259e-08,-0.0050990407
-2.617259e-08,-0.005091142
-2.607259e-08,-0.0050897059
-2.597259e-08,-0.0050968865
-2.587259e-08,-0.0051090935
-2.577259e-08,-0.0051205825
-2.567259e-08,-0.0051241728
-2.557259e-08,-0.0051177102
-2.547259e-08,-0.0051047852
-2.537259e-08,-0.0050932962
-2.527259e-08,-0.0050897059
-2.517259e-08,-0.0050990407
-2.507259e-08,-0.0051191464
-2.497259e-08,-0.0051414062
-2.487259e-08,-0.0051586397
