LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994608,0.021279728
994609,0.012907302
994610,0.010640941
994611,0.025745334
994612,0.013596479
994613,0.014944909
994614,0.010367683
994615,0.022425035
994616,0.011328125
994617,0.013832721
994618,0.013913143
994619,0.015889246
994620,0.016463695
994621,0.011233341
994622,0.010875747
994623,0.0227511
994624,0.012585449
994625,0.01381046
994626,0.016136978
994627,0.017858887
994628,0.025415512
994629,0.010935346
994630,0.016057273
994631,0.011336742
994632,0.011046645
994633,0.010955451
994634,0.010811121
994635,0.022047335
994636,0.011899701
994637,0.01366254
994638,0.013617302
994639,0.020990349
994640,0.016773896
994641,0.020707434
994642,0.01086354
994643,0.013569192
994644,0.011905446
994645,0.012760523
994646,0.012940519
994647,0.013587144
994648,0.011070341
994649,0.012236129
994650,0.010293417
994651,0.011076803
994652,0.010835536
994653,0.011550724
994654,0.012209521
994655,0.012087833
994656,0.011001407
994657,0.016416302
994658,0.012500718
994659,0.012847659
994660,0.011417164
994661,0.011236931
994662,0.019189453
994663,0.012462015
994664,0.024235265
994665,0.010925293
994666,0.018867763
994667,0.020914953
994668,0.02434082
994669,0.015040985
994670,0.01377384
994671,0.015900018
994672,0.011189539
994673,0.017547967
994674,0.0150326
994675,0.011719468
994676,0.013869341
994677,0.012799997
994678,0.01283318
994679,0.013760914
994680,0.012332544
994681,0.016210938
994682,0.011382697
994683,0.01094109
994684,0.011075367
994685,0.011175178
994686,0.013676901
994687,0.015752098
994688,0.016399069
994689,0.010951861
994690,0.01313614
994691,0.01342558
994692,0.013798254
994693,0.0017621694
994694,0.018668141
994695,0.01089298
994696,0.010761575
994697,0.020484835
994698,0.013419836
994699,0.01097843
994700,0.012873115
994701,0.013702752
994702,0.015980439
994703,0.021309169
994704,0.016536219
994705,0.013653924
994706,0.023956658
994707,0.02787655
994708,0.010961196
994709,0.011170152
994710,0.01137049
994711,0.011495433
994712,0.016084559
994713,0.01237088
994714,0.012017463
994715,0.012965517
994716,0.013926068
994717,0.014002901
994718,0.011195283
994719,0.018377326
994720,0.021740723
994721,0.021805348
994722,0.012805894
994723,0.014023007
994724,0.011098346
994725,0.016293515
994726,0.011003561
994727,0.018681066
994728,0.011251292
994729,0.010175359
994730,0.0111522
994731,0.014016544
994732,0.016797593
994733,0.013396139
994734,0.018910846
994735,0.015872013
994736,0.017155187
994737,0.0237635
994738,0.01154229
994739,0.018538171
994740,0.017373478
994741,0.010801787
994742,0.011064596
994743,0.013059369
994744,0.013138982
994745,0.015387322
994746,0.016613051
994747,0.011160099
994748,0.016371783
994749,0.0025222125
994750,0.033570774
994751,0.010961914
994752,0.014594279
994753,0.020936253
994754,0.013924632
994755,0.011280015
994756,0.010994945
994757,0.011290872
994758,0.015405684
994759,0.013320743
994760,0.026580451
994761,0.014597926
994762,0.013812615
994763,0.013629509
994764,0.01697639
994765,0.016647186
994766,0.010983456
994767,0.012556009
994768,0.016532628
994769,0.011388442
994770,0.011560776
994771,0.010955451
994772,0.011371208
994773,0.010440646
994774,0.01639476
994775,0.016567096
994776,0.016001264
994777,0.011616067
994778,0.011527028
994779,0.013720703
994780,0.017394248
994781,0.012818819
994782,0.019030044
994783,0.013913143
994784,0.018996295
994785,0.016203038
