LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6803
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993197,0.021279728
993198,0.012907302
993199,0.010640941
993200,0.025745334
993201,0.013596479
993202,0.014944909
993203,0.010367683
993204,0.022425035
993205,0.011328125
993206,0.013832721
993207,0.013913143
993208,0.015889246
993209,0.016463695
993210,0.011233341
993211,0.010875747
993212,0.0227511
993213,0.012585449
993214,0.01381046
993215,0.016136978
993216,0.017858887
993217,0.025415512
993218,0.010935346
993219,0.016057273
993220,0.011336742
993221,0.011046645
993222,0.010955451
993223,0.010811121
993224,0.022047335
993225,0.011899701
993226,0.01366254
993227,0.013617302
993228,0.020990349
993229,0.016773896
993230,0.020707434
993231,0.01086354
993232,0.013569192
993233,0.011905446
993234,0.012760523
993235,0.012940519
993236,0.013587144
993237,0.011070341
993238,0.012236129
993239,0.010293417
993240,0.011076803
993241,0.010835536
993242,0.011550724
993243,0.012209521
993244,0.012087833
993245,0.011001407
993246,0.016416302
993247,0.012500718
993248,0.012847659
993249,0.011417164
993250,0.011236931
993251,0.019189453
993252,0.012462015
993253,0.024235265
993254,0.010925293
993255,0.018867763
993256,0.020914953
993257,0.02434082
993258,0.015040985
993259,0.01377384
993260,0.015900018
993261,0.011189539
993262,0.017547967
993263,0.0150326
993264,0.011719468
993265,0.013869341
993266,0.012799997
993267,0.01283318
993268,0.013760914
993269,0.012332544
993270,0.016210938
993271,0.011382697
993272,0.01094109
993273,0.011075367
993274,0.011175178
993275,0.013676901
993276,0.015752098
993277,0.016399069
993278,0.010951861
993279,0.01313614
993280,0.01342558
993281,0.013798254
993282,0.0017621694
993283,0.018668141
993284,0.01089298
993285,0.010761575
993286,0.020484835
993287,0.013419836
993288,0.01097843
993289,0.012873115
993290,0.013702752
993291,0.015980439
993292,0.021309169
993293,0.016536219
993294,0.013653924
993295,0.023956658
993296,0.02787655
993297,0.010961196
993298,0.011170152
993299,0.01137049
993300,0.011495433
993301,0.016084559
993302,0.01237088
993303,0.012017463
993304,0.012965517
993305,0.013926068
993306,0.014002901
993307,0.011195283
993308,0.018377326
993309,0.021740723
993310,0.021805348
993311,0.012805894
993312,0.014023007
993313,0.011098346
993314,0.016293515
993315,0.011003561
993316,0.018681066
993317,0.011251292
993318,0.010175359
993319,0.0111522
993320,0.014016544
993321,0.016797593
993322,0.013396139
993323,0.018910846
993324,0.015872013
993325,0.017155187
993326,0.0237635
993327,0.01154229
993328,0.018538171
993329,0.017373478
993330,0.010801787
993331,0.011064596
993332,0.013059369
993333,0.013138982
993334,0.015387322
993335,0.016613051
993336,0.011160099
993337,0.016371783
993338,0.0025222125
993339,0.033570774
993340,0.010961914
993341,0.014594279
993342,0.020936253
993343,0.013924632
993344,0.011280015
993345,0.010994945
993346,0.011290872
993347,0.015405684
993348,0.013320743
993349,0.026580451
993350,0.014597926
993351,0.013812615
993352,0.013629509
993353,0.01697639
993354,0.016647186
993355,0.010983456
993356,0.012556009
993357,0.016532628
993358,0.011388442
993359,0.011560776
993360,0.010955451
993361,0.011371208
993362,0.010440646
993363,0.01639476
993364,0.016567096
993365,0.016001264
993366,0.011616067
993367,0.011527028
993368,0.013720703
993369,0.017394248
993370,0.012818819
993371,0.019030044
993372,0.013913143
993373,0.018996295
993374,0.016203038
993375,0.011869027
993376,0.018755026
993377,0.018915871
993378,0.012438002
993379,0.011420037
993380,0.01662454
993381,0.0083778678
993382,0.011069623
993383,0.021937471
993384,0.015016085
993385,0.010080842
993386,0.012756348
993387,0.015274107
993388,0.015917968
993389,0.011286478
993390,0.019080307
993391,0.013651052
993392,0.026383704
993393,0.011285041
993394,0.014950438
993395,0.012215648
993396,0.012806612
993397,0.011025822
993398,0.015693935
993399,0.016237507
993400,0.016259765
993401,0.016254021
993402,0.018793084
993403,0.013558421
993404,0.014679685
993405,0.012408088
993406,0.02035713
993407,0.010859231
993408,0.011075367
993409,0.039303768
993410,0.018405331
993411,0.011550102
993412,0.019086052
993413,0.015299524
993414,0.013788919
993415,0.026842544
993416,0.013742245
993417,0.015992647
993418,0.020440884
993419,0.018798109
993420,0.0070966994
993421,0.029334214
993422,0.01113712
993423,0.012879136
993424,0.023794375
993425,0.010951143
993426,0.010930319
993427,0.01319987
993428,0.013875804
993429,0.010279885
993430,0.015866268
