LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:52,0                 
Time,Ampl
-3.706725e-08,-0.0038697208
-3.696725e-08,-0.003824483
-3.686725e-08,-0.0037806813
-3.676725e-08,-0.0037454963
-3.666725e-08,-0.0037225184
-3.656725e-08,-0.003706721
-3.646725e-08,-0.0036873334
-3.636725e-08,-0.0036535846
-3.626725e-08,-0.0036018842
-3.616725e-08,-0.0035365407
-3.606725e-08,-0.0034661707
-3.596725e-08,-0.0034008272
-3.586725e-08,-0.0033448185
-3.576725e-08,-0.0032959903
-3.566725e-08,-0.003245008
-3.556725e-08,-0.0031825368
-3.546725e-08,-0.0031057043
-3.536725e-08,-0.0030181009
-3.526725e-08,-0.0029290614
-3.516725e-08,-0.0028493566
-3.506725e-08,-0.002783295
-3.496725e-08,-0.0027280044
-3.486725e-08,-0.0026727137
-3.476725e-08,-0.0026080882
-3.466725e-08,-0.0025283835
-3.456725e-08,-0.0024364717
-3.446725e-08,-0.0023438419
-3.436725e-08,-0.0022634191
-3.426725e-08,-0.002202384
-3.416725e-08,-0.0021600184
-3.406725e-08,-0.0021269876
-3.396725e-08,-0.0020910846
-3.386725e-08,-0.0020415384
-3.376725e-08,-0.0019761949
-3.366725e-08,-0.0019007985
-3.356725e-08,-0.0018268382
-3.346725e-08,-0.001764367
-3.336725e-08,-0.001717693
-3.326725e-08,-0.0016839442
-3.316725e-08,-0.0016545037
-3.306725e-08,-0.0016214729
-3.296725e-08,-0.0015819795
-3.286725e-08,-0.0015367417
-3.276725e-08,-0.0014936581
-3.266725e-08,-0.0014591912
-3.256725e-08,-0.0014383674
-3.246725e-08,-0.0014283146
-3.236725e-08,-0.0014247243
-3.226725e-08,-0.0014204159
-3.216725e-08,-0.0014117992
-3.206725e-08,-0.0013967199
-3.196725e-08,-0.0013787684
-3.186725e-08,-0.0013615349
-3.176725e-08,-0.0013478918
-3.166725e-08,-0.001338557
-3.156725e-08,-0.0013328125
-3.146725e-08,-0.0013285041
-3.136725e-08,-0.0013241958
-3.126725e-08,-0.0013220416
-3.116725e-08,-0.0013213235
-3.106725e-08,-0.0013234777
-3.096725e-08,-0.0013277861
-3.086725e-08,-0.0013313764
-3.076725e-08,-0.0013328125
-3.066725e-08,-0.0013306583
-3.056725e-08,-0.00132635
-3.046725e-08,-0.0013220416
-3.036725e-08,-0.0013213235
-3.026725e-08,-0.0013241958
-3.016725e-08,-0.0013306583
-3.006725e-08,-0.0013378389
-2.996725e-08,-0.0013443015
-2.986725e-08,-0.0013493279
-2.976725e-08,-0.0013536363
-2.966725e-08,-0.0013593807
-2.956725e-08,-0.0013672794
-2.946725e-08,-0.0013766142
-2.936725e-08,-0.0013837948
-2.926725e-08,-0.0013845129
-2.916725e-08,-0.0013787684
-2.906725e-08,-0.0013665614
-2.896725e-08,-0.0013536363
-2.886725e-08,-0.0013450195
-2.876725e-08,-0.0013443015
-2.866725e-08,-0.0013514821
-2.856725e-08,-0.0013615349
-2.846725e-08,-0.0013687155
-2.836725e-08,-0.0013672794
-2.826725e-08,-0.0013579446
-2.816725e-08,-0.0013435834
-2.806725e-08,-0.0013335306
-2.796725e-08,-0.0013328125
-2.786725e-08,-0.0013443015
-2.776725e-08,-0.0013651252
-2.766725e-08,-0.0013873851
-2.756725e-08,-0.0014017463
-2.746725e-08,-0.0014031824
-2.736725e-08,-0.0013916935
-2.726725e-08,-0.0013730239
-2.716725e-08,-0.0013557904
-2.706725e-08,-0.0013464557
-2.696725e-08,-0.0013471737
-2.686725e-08,-0.0013557904
-2.676725e-08,-0.0013672794
-2.666725e-08,-0.0013751781
-2.656725e-08,-0.0013773323
-2.646725e-08,-0.0013730239
-2.636725e-08,-0.0013672794
-2.626725e-08,-0.0013644072
-2.616725e-08,-0.0013672794
-2.606725e-08,-0.0013766142
-2.596725e-08,-0.0013902574
-2.586725e-08,-0.0014046186
-2.576725e-08,-0.0014161075
-2.566725e-08,-0.0014225701
-2.556725e-08,-0.0014247243
-2.546725e-08,-0.0014225701
-2.536725e-08,-0.0014168256
-2.526725e-08,-0.001409645
-2.516725e-08,-0.0014017463
-2.506725e-08,-0.0013945657
-2.496725e-08,-0.0013902574
-2.486725e-08,-0.0013888212
-2.476725e-08,-0.0013902574
-2.466725e-08,-0.0013924115
-2.456725e-08,-0.0013931296
-2.446725e-08,-0.0013888212
-2.436725e-08,-0.0013787684
