LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993189,0.021279728
993190,0.012907302
993191,0.010640941
993192,0.025745334
993193,0.013596479
993194,0.014944909
993195,0.010367683
993196,0.022425035
993197,0.011328125
993198,0.013832721
993199,0.013913143
993200,0.015889246
993201,0.016463695
993202,0.011233341
993203,0.010875747
993204,0.0227511
993205,0.012585449
993206,0.01381046
993207,0.016136978
993208,0.017858887
993209,0.025415512
993210,0.010935346
993211,0.016057273
993212,0.011336742
993213,0.011046645
993214,0.010955451
993215,0.010811121
993216,0.022047335
993217,0.011899701
993218,0.01366254
993219,0.013617302
993220,0.020990349
993221,0.016773896
993222,0.020707434
993223,0.01086354
993224,0.013569192
993225,0.011905446
993226,0.012760523
993227,0.012940519
993228,0.013587144
993229,0.011070341
993230,0.012236129
993231,0.010293417
993232,0.011076803
993233,0.010835536
993234,0.011550724
993235,0.012209521
993236,0.012087833
993237,0.011001407
993238,0.016416302
993239,0.012500718
993240,0.012847659
993241,0.011417164
993242,0.011236931
993243,0.019189453
993244,0.012462015
993245,0.024235265
993246,0.010925293
993247,0.018867763
993248,0.020914953
993249,0.02434082
993250,0.015040985
993251,0.01377384
993252,0.015900018
993253,0.011189539
993254,0.017547967
993255,0.0150326
993256,0.011719468
993257,0.013869341
993258,0.012799997
993259,0.01283318
993260,0.013760914
993261,0.012332544
993262,0.016210938
993263,0.011382697
993264,0.01094109
993265,0.011075367
993266,0.011175178
993267,0.013676901
993268,0.015752098
993269,0.016399069
993270,0.010951861
993271,0.01313614
993272,0.01342558
993273,0.013798254
993274,0.0017621694
993275,0.018668141
993276,0.01089298
993277,0.010761575
993278,0.020484835
993279,0.013419836
993280,0.01097843
993281,0.012873115
993282,0.013702752
993283,0.015980439
993284,0.021309169
993285,0.016536219
993286,0.013653924
993287,0.023956658
993288,0.02787655
993289,0.010961196
993290,0.011170152
993291,0.01137049
993292,0.011495433
993293,0.016084559
993294,0.01237088
993295,0.012017463
993296,0.012965517
993297,0.013926068
993298,0.014002901
993299,0.011195283
993300,0.018377326
993301,0.021740723
993302,0.021805348
993303,0.012805894
993304,0.014023007
993305,0.011098346
993306,0.016293515
993307,0.011003561
993308,0.018681066
993309,0.011251292
993310,0.010175359
993311,0.0111522
993312,0.014016544
993313,0.016797593
993314,0.013396139
993315,0.018910846
993316,0.015872013
993317,0.017155187
993318,0.0237635
993319,0.01154229
993320,0.018538171
993321,0.017373478
993322,0.010801787
993323,0.011064596
993324,0.013059369
993325,0.013138982
993326,0.015387322
993327,0.016613051
993328,0.011160099
993329,0.016371783
993330,0.0025222125
993331,0.033570774
993332,0.010961914
993333,0.014594279
993334,0.020936253
993335,0.013924632
993336,0.011280015
993337,0.010994945
993338,0.011290872
993339,0.015405684
993340,0.013320743
993341,0.026580451
993342,0.014597926
993343,0.013812615
993344,0.013629509
993345,0.01697639
993346,0.016647186
993347,0.010983456
993348,0.012556009
993349,0.016532628
993350,0.011388442
993351,0.011560776
993352,0.010955451
993353,0.011371208
993354,0.010440646
993355,0.01639476
993356,0.016567096
993357,0.016001264
993358,0.011616067
993359,0.011527028
993360,0.013720703
993361,0.017394248
993362,0.012818819
993363,0.019030044
993364,0.013913143
993365,0.018996295
993366,0.016203038
993367,0.011869027
993368,0.018755026
993369,0.018915871
993370,0.012438002
993371,0.011420037
993372,0.01662454
993373,0.0083778678
993374,0.011069623
993375,0.021937471
993376,0.015016085
993377,0.010080842
993378,0.012756348
993379,0.015274107
993380,0.015917968
993381,0.011286478
993382,0.019080307
993383,0.013651052
993384,0.026383704
993385,0.011285041
993386,0.014950438
993387,0.012215648
993388,0.012806612
993389,0.011025822
993390,0.015693935
993391,0.016237507
993392,0.016259765
993393,0.016254021
993394,0.018793084
993395,0.013558421
993396,0.014679685
993397,0.012408088
993398,0.02035713
993399,0.010859231
993400,0.011075367
993401,0.039303768
993402,0.018405331
993403,0.011550102
993404,0.019086052
993405,0.015299524
993406,0.013788919
993407,0.026842544
993408,0.013742245
993409,0.015992647
993410,0.020440884
993411,0.018798109
993412,0.0070966994
993413,0.029334214
993414,0.01113712
993415,0.012879136
993416,0.023794375
993417,0.010951143
993418,0.010930319
993419,0.01319987
993420,0.013875804
993421,0.010279885
993422,0.015866268
993423,0.016207347
993424,0.010950425
993425,0.011283605
993426,0.014430147
993427,0.0087455437
993428,0.011934169
993429,0.017268602
993430,0.014763327
993431,0.011510666
993432,0.011090447
993433,0.013854262
993434,0.010899443
993435,0.012050494
993436,0.018807445
993437,0.011130658
993438,0.021794578
993439,0.016307876
993440,0.014797794
993441,0.012550265
993442,0.011040901
993443,0.012746295
993444,0.012580423
993445,0.013936839
993446,0.010908778
993447,0.019132726
993448,0.012398753
993449,0.013725012
993450,0.010354315
993451,0.018922335
993452,0.01377743
993453,0.018823242
993454,0.018002231
993455,0.01087072
993456,0.018802419
993457,0.011259191
993458,0.024908088
993459,0.012725471
993460,0.038102858
993461,0.011070341
993462,0.018716969
993463,0.020151205
993464,0.0028470808
993465,0.013227396
993466,0.014223346
993467,0.0048100767
993468,0.017567741
993469,0.019060202
993470,0.013623765
993471,0.021220129
993472,0.01339623
993473,0.021840533
993474,0.011523438
993475,0.013816923
993476,0.018619314
993477,0.010647229
993478,0.018711224
993479,0.015821749
993480,0.010683306
993481,0.018887868
993482,0.031668629
993483,0.011897547
993484,0.020619124
993485,0.013660386
993486,0.013955509
993487,0.013664695
993488,0.015787901
993489,0.020414013
993490,0.017976731
993491,0.015999828
993492,0.012902114
993493,0.010846307
993494,0.0088846665
993495,0.015919404
993496,0.01628059
993497,0.016587919
993498,0.010907342
993499,0.013818359
993500,0.012408088
993501,0.016373938
993502,0.013570628
993503,0.01780216
993504,0.010791734
993505,0.010927447
993506,0.011615349
993507,0.019093232
993508,0.018789493
993509,0.0086563565
993510,0.013798254
993511,0.017371323
993512,0.010857077
993513,0.016308594
993514,0.010662483
993515,0.011498335
993516,0.01645436
993517,0.013731474
993518,0.0028762054
993519,0.011144302
993520,0.015116613
993521,0.012973202
993522,0.021714155
993523,0.010948989
993524,0.01094468
993525,0.01579877
993526,0.013695571
993527,0.010326007
993528,0.015755687
993529,0.011058134
993530,0.013143382
993531,0.011136402
993532,0.015900735
993533,0.016788732
993534,0.011147174
993535,0.021554746
993536,0.016064454
993537,0.011523438
993538,0.011114143
993539,0.013361673
993540,0.0059407279
993541,0.010086874
993542,0.022789983
993543,0.013235294
993544,0.010021418
993545,0.012327665
993546,0.019554228
993547,0.013292739
993548,0.016182933
993549,0.018405331
993550,0.013800408
993551,0.016638901
993552,0.013481589
993553,0.01926844
993554,0.01113353
993555,0.015940228
993556,0.011074649
993557,0.010975557
993558,0.013285559
993559,0.011639123
993560,0.017675459
993561,0.018206539
993562,0.014168055
993563,0.011091165
993564,0.023713235
993565,0.01642492
993566,0.011351821
993567,0.013545496
993568,0.012675925
993569,0.013727166
993570,0.012353515
993571,0.011139994
993572,0.015406709
993573,0.015901454
993574,0.013248219
993575,0.013323615
993576,0.011057416
993577,0.021594957
993578,0.0024910152
993579,0.021638758
993580,0.0125
993581,0.020727774
993582,0.011285041
993583,0.022506416
993584,0.020453835
993585,0.010997099
993586,0.017248536
993587,0.017698556
993588,0.01345502
993589,0.01107824
993590,0.018915871
993591,0.013388959
993592,0.019048713
993593,0.018772978
993594,0.017525706
993595,0.011201747
993596,0.011313763
993597,0.035030589
993598,0.019358916
993599,0.021779498
993600,0.016119745
993601,0.016004855
993602,0.013931813
993603,0.0091185309
993604,0.035769474
993605,0.014029469
993606,0.014590993
993607,0.015627872
993608,0.010656739
993609,0.011789838
993610,0.017577648
993611,0.014028751
993612,0.012778662
993613,0.013681928
993614,0.011165843
993615,0.011203901
993616,0.011188821
993617,0.010425364
993618,0.016333725
993619,0.011259191
993620,0.01379969
993621,0.010899443
993622,0.018116008
993623,0.011208209
993624,0.011417164
993625,0.010987046
993626,0.010884636
993627,0.013625201
993628,0.011067469
993629,0.016269818
993630,0.011540472
993631,0.01110409
993632,0.011242676
993633,0.021335019
993634,0.011060288
993635,0.013396139
993636,0.012260168
993637,0.014977448
993638,0.011115579
993639,0.012270939
993640,0.01384421
993641,0.015518389
993642,0.013752297
993643,0.0070529273
993644,0.018637264
993645,0.011080394
993646,0.011269962
993647,0.012976793
993648,0.014690085
993649,0.013791073
993650,0.012888066
993651,0.013707778
993652,0.01484375
993653,0.01594382
993654,0.025523577
993655,0.010694795
993656,0.010868566
993657,0.01098202
993658,0.011403522
993659,0.013747271
993660,0.010774501
993661,0.012409524
993662,0.011221852
993663,0.02404426
993664,0.024180694
993665,0.030155055
993666,0.014348288
993667,0.011234777
993668,0.011516257
993669,0.013107297
993670,0.016340906
993671,0.011027976
993672,0.010948989
993673,0.018977625
993674,0.016085276
993675,0.019504664
993676,0.022881212
993677,0.010579187
993678,0.012293198
993679,0.019786162
993680,0.021159811
993681,0.013487333
993682,0.013821231
993683,0.014109174
993684,0.012119577
993685,0.015903607
993686,0.013532571
993687,0.01272619
993688,0.011086857
993689,0.011956881
993690,0.013595043
993691,0.016029986
993692,0.012563189
993693,0.0033137801
993694,0.01129653
993695,0.016796876
993696,0.016183652
993697,0.016602999
993698,0.011063878
993699,0.010949707
993700,0.020942239
993701,0.011781221
993702,0.016000547
993703,0.011045927
993704,0.015677419
993705,0.012125828
993706,0.019636804
993707,0.017892225
993708,0.012332608
993709,0.018469956
993710,0.012489947
993711,0.021732107
993712,0.01481431
993713,0.011429371
993714,0.011309455
993715,0.018991269
993716,0.013488051
993717,0.014751839
993718,0.024719957
993719,0.010741469
993720,0.019825654
993721,0.013508157
993722,0.016023524
993723,0.015678706
993724,0.013560575
993725,0.015889246
993726,0.011156509
993727,0.016074507
993728,0.011359002
993729,0.0020337068
993730,0.013890166
993731,0.012159639
993732,0.01898337
993733,0.013637408
993734,0.014194624
993735,0.022119859
993736,0.010839126
993737,0.011264218
993738,0.039636947
993739,0.025786163
993740,0.011429371
993741,0.012867647
993742,0.01133028
993743,0.011163689
993744,0.03203484
993745,0.011565803
993746,0.011432962
993747,0.010993509
993748,0.01294807
993749,0.021233054
993750,0.023288144
993751,0.020123471
993752,0.013528263
993753,0.012683824
993754,0.020177504
993755,0.016411277
993756,0.011221852
993757,0.011124914
993758,0.01610969
993759,0.014288689
993760,0.013445686
993761,0.011020795
993762,0.013717831
993763,0.013722139
993764,0.0138011
993765,0.011106962
993766,0.021656709
993767,0.010923139
993768,0.010950425
993769,0.013480153
993770,0.0026913038
993771,0.013355928
993772,0.011136402
993773,0.019152114
993774,0.016481647
993775,0.019401999
993776,0.014952177
993777,0.022150734
993778,0.021476476
993779,0.013607968
993780,0.016107537
993781,0.011213236
993782,0.015220731
993783,0.01354406
993784,0.011163689
993785,0.016742302
993786,0.0032599194
993787,0.016248995
993788,0.016497912
993789,0.013811179
993790,0.014013672
993791,0.0028905056
993792,0.011359002
993793,0.01110409
993794,0.019041533
993795,0.010894416
993796,0.017499857
993797,0.016079532
993798,0.013588921
993799,0.019189453
993800,0.012430348
993801,0.013461484
993802,0.011523438
993803,0.015774356
993804,0.022002814
993805,0.011493997
993806,0.014275046
993807,0.034742646
993808,0.023943014
993809,0.014556525
993810,0.018803136
993811,0.013661822
993812,0.012905704
993813,0.011307301
993814,0.011025104
993815,0.010854923
993816,0.013706342
993817,0.011530618
993818,0.013067288
993819,0.011160099
993820,0.013505285
993821,0.015626436
993822,0.013784611
993823,0.013687672
993824,0.011753217
993825,0.016228888
993826,0.014430865
993827,0.016793285
993828,0.016314339
993829,0.027481617
993830,0.011110553
993831,0.011362592
993832,0.011114143
993833,0.030315146
993834,0.013768814
993835,0.013979205
993836,0.014748966
993837,0.016159955
993838,0.021401079
993839,0.01474035
993840,0.017589614
993841,0.011068187
993842,0.025183149
993843,0.013374598
993844,0.011178768
993845,0.011606732
993846,0.010987046
993847,0.011063878
993848,0.018359374
993849,0.010812557
993850,0.013886576
993851,0.01794902
993852,0.013913143
993853,0.011055262
993854,0.017364861
993855,0.01865378
993856,0.017443435
993857,0.014042394
993858,0.01152631
993859,0.012135943
993860,0.013568474
993861,0.012284582
993862,0.020225614
993863,0.031051815
993864,0.020347854
993865,0.021444881
993866,0.012091544
993867,0.011194565
993868,0.016618796
993869,0.013568474
993870,0.010612937
993871,0.013710651
993872,0.015851907
993873,0.027652029
993874,0.011707979
993875,0.012906056
993876,0.02271485
993877,0.011402085
993878,0.011035874
993879,0.013494514
993880,0.018999645
993881,0.011906164
993882,0.013314281
993883,0.011860208
993884,0.016932588
993885,0.016549144
993886,0.013439223
993887,0.02402631
993888,0.014161592
993889,0.018480629
993890,0.011457376
993891,0.010850615
993892,0.011511949
993893,0.015189137
993894,0.01377025
993895,0.013595761
993896,0.0132554
993897,0.013508157
993898,0.011076085
993899,0.023181684
993900,0.014180262
993901,0.02999483
993902,0.01088939
993903,0.013924632
993904,0.011070341
993905,0.016051527
993906,0.013870778
993907,0.011123477
993908,0.024871752
993909,0.011661305
993910,0.013508875
993911,0.0095753809
993912,0.011806011
993913,0.018626494
993914,0.016144158
993915,0.017145135
993916,0.010844152
993917,0.01368839
993918,0.011617503
993919,0.010270602
993920,0.013855699
993921,0.011008588
993922,0.010958324
993923,0.013596479
993924,0.013502412
993925,0.013694853
993926,0.011545697
993927,0.010381678
993928,0.013696289
993929,0.011262064
993930,0.012096808
993931,0.013809024
993932,0.011317354
993933,0.016564224
993934,0.019360352
993935,0.013859289
993936,0.020845402
993937,0.011345359
993938,0.01283318
993939,0.013972024
993940,0.023369284
993941,0.010317186
993942,0.013627355
993943,0.013928941
993944,0.014070399
993945,0.011856617
993946,0.011286979
993947,0.019145651
993948,0.013833439
993949,0.011562212
993950,0.011282887
993951,0.01517693
993952,0.018386662
993953,0.015188419
993954,0.010916676
993955,0.018778723
993956,0.013744399
993957,0.013995002
993958,0.013890166
993959,0.019755285
993960,0.011208927
993961,0.015311508
993962,0.013855699
993963,0.018285755
993964,0.011033002
993965,0.015004596
993966,0.016157083
993967,0.013760196
993968,0.013381778
993969,0.025017234
993970,0.013748707
993971,0.013775276
993972,0.013939711
993973,0.014059627
993974,0.01124483
993975,0.011006434
993976,0.016353114
993977,0.013490206
993978,0.026593689
993979,0.011313045
993980,0.025562979
993981,0.010915958
993982,0.013823385
993983,0.011664177
993984,0.010128964
993985,0.021728231
993986,0.013710651
993987,0.01230397
993988,0.021121755
993989,0.013530417
993990,0.016521139
993991,0.025448069
993992,0.01335521
993993,0.016133387
993994,0.015359721
993995,0.012803886
993996,0.016024241
993997,0.011020077
993998,0.011089011
993999,0.024141917
994000,0.015296995
994001,0.011247702
994002,0.01112635
994003,0.015973259
994004,0.013653206
994005,0.028550619
994006,0.014085398
994007,0.011661305
994008,0.013358083
994009,0.012594784
994010,0.011017923
994011,0.012660845
994012,0.011083985
994013,0.016254021
994014,0.013752297
994015,0.01607307
994016,0.014361213
994017,0.011519847
994018,0.016314339
994019,0.013648897
994020,0.016374655
994021,0.014878217
994022,0.022256291
994023,0.015150362
994024,0.016629567
994025,0.01349954
994026,0.013741527
994027,0.010868566
994028,0.015235781
994029,0.031526454
994030,0.015584788
994031,0.013519647
994032,0.011061724
994033,0.010987046
994034,0.013694853
994035,0.0021932682
994036,0.020463211
994037,0.012885598
994038,0.011348949
994039,0.010935346
994040,0.018788775
