LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995084,0.021279728
995085,0.012907302
995086,0.010640941
995087,0.025745334
995088,0.013596479
995089,0.014944909
995090,0.010367683
995091,0.022425035
995092,0.011328125
995093,0.013832721
995094,0.013913143
995095,0.015889246
995096,0.016463695
995097,0.011233341
995098,0.010875747
995099,0.0227511
995100,0.012585449
995101,0.01381046
995102,0.016136978
995103,0.017858887
995104,0.025415512
995105,0.010935346
995106,0.016057273
995107,0.011336742
995108,0.011046645
995109,0.010955451
995110,0.010811121
995111,0.022047335
995112,0.011899701
995113,0.01366254
995114,0.013617302
995115,0.020990349
995116,0.016773896
995117,0.020707434
995118,0.01086354
995119,0.013569192
995120,0.011905446
995121,0.012760523
995122,0.012940519
995123,0.013587144
995124,0.011070341
995125,0.012236129
995126,0.010293417
995127,0.011076803
995128,0.010835536
995129,0.011550724
995130,0.012209521
995131,0.012087833
995132,0.011001407
995133,0.016416302
995134,0.012500718
995135,0.012847659
995136,0.011417164
995137,0.011236931
995138,0.019189453
995139,0.012462015
995140,0.024235265
995141,0.010925293
995142,0.018867763
995143,0.020914953
995144,0.02434082
995145,0.015040985
995146,0.01377384
995147,0.015900018
995148,0.011189539
995149,0.017547967
995150,0.0150326
995151,0.011719468
995152,0.013869341
995153,0.012799997
995154,0.01283318
995155,0.013760914
995156,0.012332544
995157,0.016210938
995158,0.011382697
995159,0.01094109
995160,0.011075367
995161,0.011175178
995162,0.013676901
995163,0.015752098
995164,0.016399069
995165,0.010951861
995166,0.01313614
995167,0.01342558
995168,0.013798254
995169,0.0017621694
995170,0.018668141
995171,0.01089298
995172,0.010761575
995173,0.020484835
995174,0.013419836
995175,0.01097843
995176,0.012873115
995177,0.013702752
995178,0.015980439
995179,0.021309169
995180,0.016536219
995181,0.013653924
995182,0.023956658
995183,0.02787655
995184,0.010961196
995185,0.011170152
995186,0.01137049
995187,0.011495433
995188,0.016084559
995189,0.01237088
995190,0.012017463
995191,0.012965517
995192,0.013926068
995193,0.014002901
995194,0.011195283
995195,0.018377326
995196,0.021740723
995197,0.021805348
995198,0.012805894
995199,0.014023007
995200,0.011098346
995201,0.016293515
995202,0.011003561
995203,0.018681066
995204,0.011251292
995205,0.010175359
995206,0.0111522
995207,0.014016544
995208,0.016797593
995209,0.013396139
995210,0.018910846
995211,0.015872013
995212,0.017155187
995213,0.0237635
995214,0.01154229
995215,0.018538171
995216,0.017373478
995217,0.010801787
995218,0.011064596
995219,0.013059369
995220,0.013138982
995221,0.015387322
995222,0.016613051
995223,0.011160099
995224,0.016371783
995225,0.0025222125
995226,0.033570774
995227,0.010961914
995228,0.014594279
995229,0.020936253
995230,0.013924632
995231,0.011280015
995232,0.010994945
995233,0.011290872
995234,0.015405684
995235,0.013320743
995236,0.026580451
995237,0.014597926
995238,0.013812615
995239,0.013629509
995240,0.01697639
995241,0.016647186
995242,0.010983456
995243,0.012556009
995244,0.016532628
995245,0.011388442
995246,0.011560776
995247,0.010955451
995248,0.011371208
995249,0.010440646
995250,0.01639476
995251,0.016567096
995252,0.016001264
995253,0.011616067
995254,0.011527028
995255,0.013720703
995256,0.017394248
995257,0.012818819
995258,0.019030044
995259,0.013913143
995260,0.018996295
995261,0.016203038
995262,0.011869027
995263,0.018755026
995264,0.018915871
995265,0.012438002
995266,0.011420037
995267,0.01662454
995268,0.0083778678
995269,0.011069623
995270,0.021937471
995271,0.015016085
995272,0.010080842
995273,0.012756348
995274,0.015274107
995275,0.015917968
995276,0.011286478
995277,0.019080307
995278,0.013651052
995279,0.026383704
995280,0.011285041
995281,0.014950438
995282,0.012215648
995283,0.012806612
995284,0.011025822
995285,0.015693935
995286,0.016237507
995287,0.016259765
995288,0.016254021
995289,0.018793084
995290,0.013558421
995291,0.014679685
995292,0.012408088
995293,0.02035713
995294,0.010859231
995295,0.011075367
995296,0.039303768
995297,0.018405331
995298,0.011550102
995299,0.019086052
995300,0.015299524
995301,0.013788919
995302,0.026842544
995303,0.013742245
995304,0.015992647
995305,0.020440884
995306,0.018798109
995307,0.0070966994
995308,0.029334214
995309,0.01113712
995310,0.012879136
995311,0.023794375
995312,0.010951143
995313,0.010930319
995314,0.01319987
995315,0.013875804
995316,0.010279885
995317,0.015866268
995318,0.016207347
995319,0.010950425
995320,0.011283605
995321,0.014430147
995322,0.0087455437
995323,0.011934169
995324,0.017268602
995325,0.014763327
995326,0.011510666
995327,0.011090447
995328,0.013854262
995329,0.010899443
995330,0.012050494
995331,0.018807445
995332,0.011130658
995333,0.021794578
995334,0.016307876
995335,0.014797794
995336,0.012550265
995337,0.011040901
995338,0.012746295
995339,0.012580423
995340,0.013936839
995341,0.010908778
995342,0.019132726
995343,0.012398753
995344,0.013725012
995345,0.010354315
995346,0.018922335
995347,0.01377743
995348,0.018823242
995349,0.018002231
995350,0.01087072
995351,0.018802419
995352,0.011259191
995353,0.024908088
995354,0.012725471
995355,0.038102858
995356,0.011070341
995357,0.018716969
995358,0.020151205
995359,0.0028470808
995360,0.013227396
995361,0.014223346
995362,0.0048100767
995363,0.017567741
995364,0.019060202
995365,0.013623765
995366,0.021220129
995367,0.01339623
995368,0.021840533
995369,0.011523438
995370,0.013816923
995371,0.018619314
995372,0.010647229
995373,0.018711224
995374,0.015821749
995375,0.010683306
995376,0.018887868
995377,0.031668629
995378,0.011897547
995379,0.020619124
995380,0.013660386
995381,0.013955509
995382,0.013664695
995383,0.015787901
995384,0.020414013
995385,0.017976731
995386,0.015999828
995387,0.012902114
995388,0.010846307
995389,0.0088846665
995390,0.015919404
995391,0.01628059
995392,0.016587919
995393,0.010907342
995394,0.013818359
995395,0.012408088
995396,0.016373938
995397,0.013570628
995398,0.01780216
995399,0.010791734
995400,0.010927447
995401,0.011615349
995402,0.019093232
995403,0.018789493
995404,0.0086563565
995405,0.013798254
995406,0.017371323
995407,0.010857077
995408,0.016308594
995409,0.010662483
995410,0.011498335
995411,0.01645436
995412,0.013731474
995413,0.0028762054
995414,0.011144302
995415,0.015116613
995416,0.012973202
995417,0.021714155
995418,0.010948989
995419,0.01094468
995420,0.01579877
995421,0.013695571
995422,0.010326007
995423,0.015755687
995424,0.011058134
995425,0.013143382
995426,0.011136402
995427,0.015900735
995428,0.016788732
995429,0.011147174
995430,0.021554746
995431,0.016064454
995432,0.011523438
995433,0.011114143
995434,0.013361673
995435,0.0059407279
995436,0.010086874
995437,0.022789983
995438,0.013235294
995439,0.010021418
995440,0.012327665
995441,0.019554228
995442,0.013292739
995443,0.016182933
