LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,619
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999381,0.011179486
999382,0.017038144
999383,0.00857508
999384,0.0062435376
999385,0.0060783834
999386,0.015097225
999387,0.0079877069
999388,0.010767319
999389,0.0084443931
999390,0.0056080539
999391,0.0059728287
999392,0.0085047102
999393,0.008224667
999394,0.0082993452
999395,0.0058421413
999396,0.0084343404
999397,0.0057258159
999398,0.0062248679
999399,0.0057559744
999400,0.0052481932
999401,0.0082806759
999402,0.0064496207
999403,0.0082289753
999404,0.01063376
999405,0.0058112647
999406,0.0082957549
999407,0.0089793485
999408,0.0058880975
999409,0.0081428075
999410,0.0058823531
999411,0.0084465472
999412,0.0095078414
999413,0.0049412302
999414,0.0094188014
999415,0.0083388388
999416,0.0058945599
999417,0.011626838
999418,0.013811897
999419,0.0072028665
999420,0.0086813532
999421,0.0070585362
999422,0.0084443931
999423,0.007196404
999424,0.0058112647
999425,0.0063196518
999426,0.011045209
999427,0.0058823531
999428,0.0079819625
999429,0.0057574105
999430,0.0079029752
999431,0.00161283
999432,0.0071050501
999433,0.0058651194
999434,0.0060338639
999435,0.016374655
999436,0.0057315603
999437,0.0077665439
999438,0.0099034924
999439,0.008047306
999440,0.005837115
999441,0.013340849
999442,0.0081040328
999443,0.0087323356
999444,0.0023098048
999445,0.0062076342
999446,0.0088027054
999447,0.010048389
999448,0.0065041934
999449,0.0076064165
999450,0.016222427
999451,0.013142664
999452,0.0082433363
999453,0.01114143
999454,0.011015768
999455,0.0098194797
999456,0.0077055087
999457,0.013585708
999458,0.0083546359
999459,0.010951861
999460,0.0083302213
999461,0.0058457321
999462,0.0058615291
999463,0.0082950369
999464,0.017945392
999465,0.0062399469
999466,0.0078074737
999467,0.0082742134
999468,0.015238227
999469,0.01353688
999470,0.0085477941
999471,0.008546358
999472,0.01517268
999473,0.006520709
999474,0.0052850973
999475,0.010948989
999476,0.0057344325
999477,0.0089635514
999478,0.0082253851
999479,0.010225184
999480,0.0078814337
999481,0.0056152344
999482,0.0058335247
999483,0.0063778148
999484,0.005668371
999485,0.0092353625
999486,0.0083086798
999487,0.0081722485
999488,0.0081478339
999489,0.0082734954
999490,0.010699822
999491,0.0058241901
999492,0.0058134189
999493,0.0083295032
999494,0.0062661855
999495,0.010909496
999496,0.0059074853
999497,0.0082497988
999498,0.013788201
999499,0.007481474
999500,0.013822667
999501,0.0077636717
999502,0.015018957
999503,0.016233915
999504,0.0056561637
999505,0.0082928827
999506,0.0056532915
999507,0.008239028
999508,0.0064668544
999509,0.0057459213
999510,0.0061501898
999511,0.0090698246
999512,0.010960478
999513,0.0068459902
999514,0.010941808
999515,0.0084465472
999516,0.011300839
999517,0.011216826
999518,0.016656853
999519,0.013564166
999520,0.0056540095
999521,0.0054737763
999522,0.0073299361
999523,0.0040643285
999524,0.015018239
999525,0.013871496
999526,0.019063793
999527,0.01098561
999528,0.0084049003
999529,0.0030586896
999530,0.0058845072
999531,0.0058184457
999532,0.0059082033
999533,0.0083687771
999534,0.024424834
999535,0.0056884764
999536,0.016226016
999537,0.010845589
999538,0.0083898203
999539,0.011109835
999540,0.0058205999
999541,0.0082842661
999542,0.011109116
999543,0.0095990347
999544,0.014145077
999545,0.015027573
999546,0.028944308
999547,0.0091875866
999548,0.006366326
999549,0.0061013615
999550,0.010983456
999551,0.008517636
999552,0.0061422908
999553,0.0087316176
999554,0.0082655959
999555,0.018897921
999556,0.010704848
999557,0.0067203296
999558,0.0080803363
999559,0.0057653091
999560,0.010976993
999561,0.01624684
999562,0.0058048023
999563,0.0082799578
999564,0.0062392289
999565,0.0058981501
999566,0.013361673
999567,0.018102659
999568,0.0098474836
999569,0.011379825
999570,0.0057559744
999571,0.0059340531
999572,0.0081988163
999573,0.011160817
999574,0.0058249081
999575,0.0084472653
999576,0.008443675
999577,0.0062507181
999578,0.015939511
999579,0.0091531193
999580,0.011042337
999581,0.0059283087
999582,0.0059053311
999583,0.0088386089
999584,0.016176471
999585,0.011719468
999586,0.010868566
999587,0.019140625
999588,0.01389232
999589,0.0086045209
999590,0.0081923539
999591,0.0058134189
999592,0.0065014148
999593,0.0067684399
999594,0.0071310606
999595,0.001736771
999596,0.0051139533
999597,0.0033293755
999598,0.011274271
999599,0.013778866
999600,0.011246266
999601,0.016685575
999602,0.0067598233
999603,0.0061006434
999604,0.017444648
999605,0.012431066
999606,0.0080817724
999607,0.0060288375
999608,0.0050800475
999609,0.0083022173
999610,0.0091057271
999611,0.017387839
999612,0.013605813
999613,0.0060819737
999614,0.011356129
999615,0.024080882
999616,0.0093807448
999617,0.0066176471
999618,0.013391113
999619,0.0058363969
999620,0.007173426
999621,0.008340993
999622,0.010868566
999623,0.012862666
999624,0.010256778
999625,0.013887294
999626,0.0077435663
999627,0.008987247
999628,0.019878073
999629,0.010773783
999630,0.0084127989
999631,0.0054418826
999632,0.0059096394
999633,0.0082655959
999634,0.013516773
999635,0.0081930719
999636,0.0058866614
999637,0.010451373
999638,0.0087718293
999639,0.0022688275
999640,0.0058134189
999641,0.024027746
999642,0.0085090185
999643,0.011483226
999644,0.0076430375
999645,0.0086813532
999646,0.0084257238
999647,0.018762926
999648,0.023256045
999649,0.0085147638
999650,0.010891544
999651,0.010938218
999652,0.0082332836
999653,0.010590677
999654,0.022699058
999655,0.014616124
999656,0.0084120808
999657,0.0058565028
999658,0.011045209
999659,0.0062241498
999660,0.0084688077
999661,0.0086382702
999662,0.0083381208
999663,0.013099581
999664,0.0083467374
999665,0.0084063364
999666,0.0022186812
999667,0.00078284281
999668,0.0085205082
999669,0.019094668
999670,0.030227508
999671,0.0082842661
999672,0.0055606617
999673,0.0082842661
999674,0.012775949
999675,0.0084049003
999676,0.0077751609
999677,0.0083575081
999678,0.010766601
999679,0.013903809
999680,0.0098948758
999681,0.016326545
999682,0.019027172
999683,0.0059570312
999684,0.01360725
999685,0.0082160505
999686,0.0082016885
999687,0.0082131783
999688,0.0056453929
999689,0.011111989
999690,0.0082548251
999691,0.0067670038
999692,0.011247702
999693,0.0081952261
999694,0.015234375
999695,0.0083898203
999696,0.0072129192
999697,0.0060087317
999698,0.0085851336
999699,0.0059534409
999700,0.0070039639
999701,0.0058184457
999702,0.0080530504
999703,0.0061056698
999704,0.0086289346
999705,0.011119169
999706,0.009766343
999707,0.0065113739
999708,0.0058794809
999709,0.0085485121
999710,0.014386346
999711,0.0092306696
999712,0.0062241498
999713,0.0056590359
999714,0.0078491215
999715,0.0057703354
999716,0.011150764
999717,0.0059268726
999718,0.0057854149
999719,0.0082505168
999720,0.008414953
999721,0.0060683307
999722,0.0056712432
999723,0.0080013499
999724,0.010811121
999725,0.0085901599
999726,0.0055951285
999727,0.015889246
999728,0.0074943993
999729,0.013849236
999730,0.0030195843
999731,0.0083101159
999732,0.011893957
999733,0.0067691579
999734,0.013586426
999735,0.0081686582
999736,0.0083984379
999737,0.024434168
999738,0.0096507352
999739,0.018821089
999740,0.0069489698
999741,0.021897977
999742,0.01145953
999743,0.010315659
999744,0.008502556
999745,0.0059283087
999746,0.010976275
999747,0.0075058881
999748,0.0059591853
999749,0.010703412
999750,0.0081478339
999751,0.007944623
999752,0.011156509
999753,0.0058529126
999754,0.011297248
999755,0.0086009307
999756,0.005954877
999757,0.011293658
999758,0.0018033414
999759,0.011283605
999760,0.0091452207
999761,0.0060747932
999762,0.0067418716
999763,0.0086447326
999764,0.0085054282
999765,0.0085363053
999766,0.0017130245
999767,0.0058665555
999768,0.005646111
999769,0.0073529412
999770,0.0062693874
999771,0.013419118
999772,0.0084573189
999773,0.0080911079
999774,0.0084903492
999775,0.0055721509
999776,0.006226304
999777,0.0082167685
999778,0.0074422662
999779,0.0084759882
999780,0.0058615291
999781,0.0057430491
999782,0.0057825423
999783,0.009163172
999784,0.0087919347
999785,0.008752441
999786,0.012390559
999787,0.01114861
999788,0.0085169179
999789,0.0017372058
999790,0.0082720593
999791,0.022112964
999792,0.005742331
999793,0.0038686867
999794,0.0083079617
999795,0.006300264
999796,0.001880532
999797,0.0088608684
999798,0.0064776251
999799,0.010959042
999800,0.011332434
999801,0.0086397063
999802,0.012497128
999803,0.011369772
999804,0.0058924058
999805,0.0059692385
999806,0.013647461
999807,0.013522519
999808,0.010788144
999809,0.0082146144
999810,0.0083977198
999811,0.0081449617
999812,0.0057035559
999813,0.0094669117
999814,0.019015683
999815,0.005954877
999816,0.010778809
999817,0.0086756088
999818,0.0065774359
999819,0.0084092086
999820,0.0094834268
999821,0.0082950369
999822,0.0084702438
999823,0.012160357
999824,0.014085478
999825,0.0072302264
999826,0.019496784
999827,0.0077019185
999828,0.0080451518
999829,0.010699104
999830,0.0057523837
999831,0.0088350186
999832,0.01878662
999833,0.0020647843
999834,0.0085994676
999835,0.012583468
999836,0.0074175666
999837,0.007632318
999838,0.0079237996
999839,0.0071447967
999840,0.010882209
999841,0.021990608
999842,0.013441377
999843,0.013812615
999844,0.010813275
999845,0.0059060492
999846,0.0084228516
999847,0.0093333526
999848,0.011134966
999849,0.010916676
999850,0.0057538203
999851,0.0052431612
999852,0.017495371
999853,0.01024091
999854,0.0098137306
999855,0.0055850758
999856,0.0083345305
999857,0.0081112133
999858,0.0082462085
999859,0.005991498
999860,0.0080372533
