LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.707921e-08,-0.0058020221
-3.697921e-08,-0.0057991498
-3.687921e-08,-0.0058113568
-3.677921e-08,-0.0058343348
-3.667921e-08,-0.0058594669
-3.657921e-08,-0.0058781365
-3.647921e-08,-0.0058860352
-3.637921e-08,-0.0058824449
-3.627921e-08,-0.0058709559
-3.617921e-08,-0.0058587489
-3.607921e-08,-0.0058494141
-3.597921e-08,-0.0058465418
-3.587921e-08,-0.0058479779
-3.577921e-08,-0.0058501321
-3.567921e-08,-0.0058501321
-3.557921e-08,-0.0058451057
-3.547921e-08,-0.005836489
-3.537921e-08,-0.005825
-3.527921e-08,-0.0058120749
-3.517921e-08,-0.0058005859
-3.507921e-08,-0.0057905331
-3.497921e-08,-0.0057819164
-3.487921e-08,-0.0057732996
-3.477921e-08,-0.0057646829
-3.467921e-08,-0.0057560662
-3.457921e-08,-0.0057467314
-3.447921e-08,-0.0057381147
-3.437921e-08,-0.0057287799
-3.427921e-08,-0.0057215993
-3.417921e-08,-0.0057158548
-3.407921e-08,-0.0057129825
-3.397921e-08,-0.0057115464
-3.387921e-08,-0.0057101103
-3.377921e-08,-0.0057079561
-3.367921e-08,-0.0057022116
-3.357921e-08,-0.005695031
-3.347921e-08,-0.0056871324
-3.337921e-08,-0.0056821059
-3.327921e-08,-0.0056821059
-3.317921e-08,-0.0056885685
-3.307921e-08,-0.0056986213
-3.297921e-08,-0.00570652
-3.287921e-08,-0.0057072381
-3.277921e-08,-0.0056964671
-3.267921e-08,-0.0056756434
-3.257921e-08,-0.0056490751
-3.247921e-08,-0.0056253791
-3.237921e-08,-0.0056102999
-3.227921e-08,-0.0056067096
-3.217921e-08,-0.005612454
-3.207921e-08,-0.0056203527
-3.197921e-08,-0.005623225
-3.187921e-08,-0.0056181985
-3.177921e-08,-0.0056074276
-3.167921e-08,-0.0055966567
-3.157921e-08,-0.0055952206
-3.147921e-08,-0.0056067096
-3.137921e-08,-0.0056304056
-3.127921e-08,-0.0056584099
-3.117921e-08,-0.0056799517
-3.107921e-08,-0.0056871324
-3.097921e-08,-0.0056770795
-3.087921e-08,-0.0056541016
-3.077921e-08,-0.0056275333
-3.067921e-08,-0.0056067096
-3.057921e-08,-0.0055966567
-3.047921e-08,-0.0055980928
-3.037921e-08,-0.0056031193
-3.027921e-08,-0.0056067096
-3.017921e-08,-0.0056031193
-3.007921e-08,-0.0055923483
-2.997921e-08,-0.0055801413
-2.987921e-08,-0.0055722426
-2.977921e-08,-0.0055743968
-2.967921e-08,-0.0055858858
-2.957921e-08,-0.0056024012
-2.947921e-08,-0.0056181985
-2.937921e-08,-0.0056268153
-2.927921e-08,-0.0056268153
-2.917921e-08,-0.0056181985
-2.907921e-08,-0.0056067096
-2.897921e-08,-0.0055959386
-2.887921e-08,-0.00558804
-2.877921e-08,-0.0055844497
-2.867921e-08,-0.0055837316
-2.857921e-08,-0.0055858858
-2.847921e-08,-0.0055894761
-2.837921e-08,-0.0055966567
-2.827921e-08,-0.0056067096
-2.817921e-08,-0.0056181985
-2.807921e-08,-0.0056275333
-2.797921e-08,-0.0056318417
-2.787921e-08,-0.0056296875
-2.777921e-08,-0.0056225069
-2.767921e-08,-0.0056146082
-2.757921e-08,-0.005611736
-2.747921e-08,-0.0056181985
-2.737921e-08,-0.0056347139
-2.727921e-08,-0.0056576919
-2.717921e-08,-0.0056806698
-2.707921e-08,-0.0056986213
-2.697921e-08,-0.0057093922
-2.687921e-08,-0.0057151367
-2.677921e-08,-0.0057215993
-2.667921e-08,-0.0057330882
-2.657921e-08,-0.0057517578
-2.647921e-08,-0.0057754538
-2.637921e-08,-0.0057977137
-2.627921e-08,-0.005813511
-2.617921e-08,-0.0058185375
-2.607921e-08,-0.0058149472
-2.597921e-08,-0.0058070485
-2.587921e-08,-0.0058020221
-2.577921e-08,-0.0058041762
-2.567921e-08,-0.0058142291
-2.557921e-08,-0.0058300264
-2.547921e-08,-0.0058479779
-2.537921e-08,-0.0058652114
-2.527921e-08,-0.0058810087
-2.517921e-08,-0.0058975241
-2.507921e-08,-0.0059169118
-2.497921e-08,-0.0059391716
-2.487921e-08,-0.0059621496
-2.477921e-08,-0.005979383
-2.467921e-08,-0.0059858456
-2.457921e-08,-0.005979383
-2.447921e-08,-0.0059607135
-2.437921e-08,-0.0059377355
-2.427921e-08,-0.0059169118
-2.417921e-08,-0.0059054228
-2.407921e-08,-0.0059054228
-2.397921e-08,-0.0059147576
-2.387921e-08,-0.0059284007
-2.377921e-08,-0.0059413258
-2.367921e-08,-0.0059492245
-2.357921e-08,-0.0059520967
-2.347921e-08,-0.0059513787
-2.337921e-08,-0.0059499426
-2.327921e-08,-0.0059499426
-2.317921e-08,-0.0059506606
-2.307921e-08,-0.0059513787
-2.297921e-08,-0.0059499426
-2.287921e-08,-0.0059456342
-2.277921e-08,-0.0059377355
-2.267921e-08,-0.0059284007
-2.257921e-08,-0.0059183479
-2.247921e-08,-0.005908295
-2.237921e-08,-0.0059003964
-2.227921e-08,-0.0058939338
-2.217921e-08,-0.0058903435
-2.207921e-08,-0.0058910616
-2.197921e-08,-0.0058968061
-2.187921e-08,-0.0059054228
-2.177921e-08,-0.0059147576
-2.167921e-08,-0.0059219382
-2.157921e-08,-0.0059226563
-2.147921e-08,-0.0059169118
-2.137921e-08,-0.0059054228
-2.127921e-08,-0.0058932158
-2.117921e-08,-0.005883881
-2.107921e-08,-0.0058824449
-2.097921e-08,-0.0058881893
-2.087921e-08,-0.0058989602
-2.077921e-08,-0.0059097312
-2.067921e-08,-0.0059169118
