LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992484,0.021279728
992485,0.012907302
992486,0.010640941
992487,0.025745334
992488,0.013596479
992489,0.014944909
992490,0.010367683
992491,0.022425035
992492,0.011328125
992493,0.013832721
992494,0.013913143
992495,0.015889246
992496,0.016463695
992497,0.011233341
992498,0.010875747
992499,0.0227511
992500,0.012585449
992501,0.01381046
992502,0.016136978
992503,0.017858887
992504,0.025415512
992505,0.010935346
992506,0.016057273
992507,0.011336742
992508,0.011046645
992509,0.010955451
992510,0.010811121
992511,0.022047335
992512,0.011899701
992513,0.01366254
992514,0.013617302
992515,0.020990349
992516,0.016773896
992517,0.020707434
992518,0.01086354
992519,0.013569192
992520,0.011905446
992521,0.012760523
992522,0.012940519
992523,0.013587144
992524,0.011070341
992525,0.012236129
992526,0.010293417
992527,0.011076803
992528,0.010835536
992529,0.011550724
992530,0.012209521
992531,0.012087833
992532,0.011001407
992533,0.016416302
992534,0.012500718
992535,0.012847659
992536,0.011417164
992537,0.011236931
992538,0.019189453
992539,0.012462015
992540,0.024235265
992541,0.010925293
992542,0.018867763
992543,0.020914953
992544,0.02434082
992545,0.015040985
992546,0.01377384
992547,0.015900018
992548,0.011189539
992549,0.017547967
992550,0.0150326
992551,0.011719468
992552,0.013869341
992553,0.012799997
992554,0.01283318
992555,0.013760914
992556,0.012332544
992557,0.016210938
992558,0.011382697
992559,0.01094109
992560,0.011075367
992561,0.011175178
992562,0.013676901
992563,0.015752098
992564,0.016399069
992565,0.010951861
992566,0.01313614
992567,0.01342558
992568,0.013798254
992569,0.0017621694
992570,0.018668141
992571,0.01089298
992572,0.010761575
992573,0.020484835
992574,0.013419836
992575,0.01097843
992576,0.012873115
992577,0.013702752
992578,0.015980439
992579,0.021309169
992580,0.016536219
992581,0.013653924
992582,0.023956658
992583,0.02787655
992584,0.010961196
992585,0.011170152
992586,0.01137049
992587,0.011495433
992588,0.016084559
992589,0.01237088
992590,0.012017463
