LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992616,0.021279728
992617,0.012907302
992618,0.010640941
992619,0.025745334
992620,0.013596479
992621,0.014944909
992622,0.010367683
992623,0.022425035
992624,0.011328125
992625,0.013832721
992626,0.013913143
992627,0.015889246
992628,0.016463695
992629,0.011233341
992630,0.010875747
992631,0.0227511
992632,0.012585449
992633,0.01381046
992634,0.016136978
992635,0.017858887
992636,0.025415512
992637,0.010935346
992638,0.016057273
992639,0.011336742
992640,0.011046645
992641,0.010955451
992642,0.010811121
992643,0.022047335
992644,0.011899701
992645,0.01366254
992646,0.013617302
992647,0.020990349
992648,0.016773896
992649,0.020707434
992650,0.01086354
992651,0.013569192
992652,0.011905446
992653,0.012760523
992654,0.012940519
992655,0.013587144
992656,0.011070341
992657,0.012236129
992658,0.010293417
992659,0.011076803
992660,0.010835536
992661,0.011550724
992662,0.012209521
992663,0.012087833
992664,0.011001407
992665,0.016416302
992666,0.012500718
992667,0.012847659
992668,0.011417164
992669,0.011236931
992670,0.019189453
992671,0.012462015
992672,0.024235265
992673,0.010925293
992674,0.018867763
992675,0.020914953
992676,0.02434082
992677,0.015040985
992678,0.01377384
992679,0.015900018
992680,0.011189539
992681,0.017547967
992682,0.0150326
992683,0.011719468
992684,0.013869341
992685,0.012799997
992686,0.01283318
992687,0.013760914
992688,0.012332544
992689,0.016210938
992690,0.011382697
992691,0.01094109
992692,0.011075367
992693,0.011175178
992694,0.013676901
992695,0.015752098
992696,0.016399069
992697,0.010951861
992698,0.01313614
992699,0.01342558
992700,0.013798254
992701,0.0017621694
992702,0.018668141
992703,0.01089298
992704,0.010761575
992705,0.020484835
992706,0.013419836
992707,0.01097843
992708,0.012873115
992709,0.013702752
992710,0.015980439
992711,0.021309169
992712,0.016536219
992713,0.013653924
992714,0.023956658
992715,0.02787655
992716,0.010961196
992717,0.011170152
992718,0.01137049
992719,0.011495433
992720,0.016084559
992721,0.01237088
992722,0.012017463
992723,0.012965517
992724,0.013926068
992725,0.014002901
992726,0.011195283
992727,0.018377326
992728,0.021740723
992729,0.021805348
992730,0.012805894
992731,0.014023007
992732,0.011098346
992733,0.016293515
992734,0.011003561
992735,0.018681066
992736,0.011251292
992737,0.010175359
992738,0.0111522
992739,0.014016544
992740,0.016797593
992741,0.013396139
992742,0.018910846
992743,0.015872013
992744,0.017155187
992745,0.0237635
992746,0.01154229
992747,0.018538171
992748,0.017373478
992749,0.010801787
992750,0.011064596
992751,0.013059369
992752,0.013138982
992753,0.015387322
992754,0.016613051
992755,0.011160099
992756,0.016371783
992757,0.0025222125
992758,0.033570774
992759,0.010961914
992760,0.014594279
992761,0.020936253
992762,0.013924632
992763,0.011280015
992764,0.010994945
992765,0.011290872
992766,0.015405684
992767,0.013320743
992768,0.026580451
992769,0.014597926
992770,0.013812615
992771,0.013629509
992772,0.01697639
992773,0.016647186
992774,0.010983456
992775,0.012556009
992776,0.016532628
992777,0.011388442
992778,0.011560776
992779,0.010955451
992780,0.011371208
992781,0.010440646
992782,0.01639476
992783,0.016567096
992784,0.016001264
992785,0.011616067
992786,0.011527028
992787,0.013720703
992788,0.017394248
992789,0.012818819
992790,0.019030044
992791,0.013913143
992792,0.018996295
992793,0.016203038
992794,0.011869027
992795,0.018755026
992796,0.018915871
992797,0.012438002
992798,0.011420037
992799,0.01662454
992800,0.0083778678
992801,0.011069623
992802,0.021937471
992803,0.015016085
992804,0.010080842
992805,0.012756348
992806,0.015274107
992807,0.015917968
992808,0.011286478
992809,0.019080307
992810,0.013651052
992811,0.026383704
992812,0.011285041
992813,0.014950438
992814,0.012215648
992815,0.012806612
992816,0.011025822
992817,0.015693935
992818,0.016237507
992819,0.016259765
992820,0.016254021
992821,0.018793084
992822,0.013558421
992823,0.014679685
992824,0.012408088
992825,0.02035713
992826,0.010859231
992827,0.011075367
992828,0.039303768
992829,0.018405331
992830,0.011550102
992831,0.019086052
992832,0.015299524
992833,0.013788919
992834,0.026842544
992835,0.013742245
992836,0.015992647
992837,0.020440884
992838,0.018798109
992839,0.0070966994
992840,0.029334214
992841,0.01113712
992842,0.012879136
992843,0.023794375
992844,0.010951143
992845,0.010930319
992846,0.01319987
992847,0.013875804
992848,0.010279885
992849,0.015866268
992850,0.016207347
992851,0.010950425
992852,0.011283605
992853,0.014430147
992854,0.0087455437
992855,0.011934169
992856,0.017268602
992857,0.014763327
992858,0.011510666
992859,0.011090447
992860,0.013854262
992861,0.010899443
992862,0.012050494
992863,0.018807445
992864,0.011130658
992865,0.021794578
992866,0.016307876
992867,0.014797794
992868,0.012550265
992869,0.011040901
992870,0.012746295
992871,0.012580423
992872,0.013936839
992873,0.010908778
992874,0.019132726
992875,0.012398753
992876,0.013725012
992877,0.010354315
992878,0.018922335
992879,0.01377743
992880,0.018823242
992881,0.018002231
992882,0.01087072
992883,0.018802419
992884,0.011259191
992885,0.024908088
992886,0.012725471
992887,0.038102858
992888,0.011070341
992889,0.018716969
992890,0.020151205
992891,0.0028470808
992892,0.013227396
992893,0.014223346
992894,0.0048100767
992895,0.017567741
992896,0.019060202
992897,0.013623765
992898,0.021220129
992899,0.01339623
992900,0.021840533
992901,0.011523438
992902,0.013816923
992903,0.018619314
992904,0.010647229
992905,0.018711224
992906,0.015821749
992907,0.010683306
992908,0.018887868
992909,0.031668629
992910,0.011897547
992911,0.020619124
992912,0.013660386
992913,0.013955509
992914,0.013664695
992915,0.015787901
992916,0.020414013
992917,0.017976731
992918,0.015999828
992919,0.012902114
992920,0.010846307
992921,0.0088846665
992922,0.015919404
992923,0.01628059
992924,0.016587919
992925,0.010907342
992926,0.013818359
992927,0.012408088
992928,0.016373938
992929,0.013570628
992930,0.01780216
992931,0.010791734
992932,0.010927447
992933,0.011615349
992934,0.019093232
992935,0.018789493
992936,0.0086563565
992937,0.013798254
992938,0.017371323
992939,0.010857077
992940,0.016308594
992941,0.010662483
992942,0.011498335
