LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992708,0.021279728
992709,0.012907302
992710,0.010640941
992711,0.025745334
992712,0.013596479
992713,0.014944909
992714,0.010367683
992715,0.022425035
992716,0.011328125
992717,0.013832721
992718,0.013913143
992719,0.015889246
992720,0.016463695
992721,0.011233341
992722,0.010875747
992723,0.0227511
992724,0.012585449
992725,0.01381046
992726,0.016136978
992727,0.017858887
992728,0.025415512
992729,0.010935346
992730,0.016057273
992731,0.011336742
992732,0.011046645
992733,0.010955451
992734,0.010811121
992735,0.022047335
992736,0.011899701
992737,0.01366254
992738,0.013617302
992739,0.020990349
992740,0.016773896
992741,0.020707434
992742,0.01086354
992743,0.013569192
992744,0.011905446
992745,0.012760523
992746,0.012940519
992747,0.013587144
992748,0.011070341
992749,0.012236129
992750,0.010293417
992751,0.011076803
992752,0.010835536
992753,0.011550724
992754,0.012209521
992755,0.012087833
992756,0.011001407
992757,0.016416302
992758,0.012500718
992759,0.012847659
992760,0.011417164
992761,0.011236931
992762,0.019189453
992763,0.012462015
992764,0.024235265
992765,0.010925293
992766,0.018867763
992767,0.020914953
992768,0.02434082
992769,0.015040985
992770,0.01377384
992771,0.015900018
992772,0.011189539
992773,0.017547967
992774,0.0150326
992775,0.011719468
992776,0.013869341
992777,0.012799997
992778,0.01283318
992779,0.013760914
992780,0.012332544
992781,0.016210938
992782,0.011382697
992783,0.01094109
992784,0.011075367
992785,0.011175178
992786,0.013676901
992787,0.015752098
992788,0.016399069
992789,0.010951861
992790,0.01313614
992791,0.01342558
992792,0.013798254
992793,0.0017621694
992794,0.018668141
992795,0.01089298
992796,0.010761575
992797,0.020484835
992798,0.013419836
992799,0.01097843
992800,0.012873115
992801,0.013702752
992802,0.015980439
992803,0.021309169
992804,0.016536219
992805,0.013653924
992806,0.023956658
992807,0.02787655
992808,0.010961196
992809,0.011170152
992810,0.01137049
992811,0.011495433
992812,0.016084559
992813,0.01237088
992814,0.012017463
992815,0.012965517
992816,0.013926068
992817,0.014002901
992818,0.011195283
992819,0.018377326
992820,0.021740723
992821,0.021805348
992822,0.012805894
992823,0.014023007
992824,0.011098346
992825,0.016293515
992826,0.011003561
992827,0.018681066
992828,0.011251292
992829,0.010175359
992830,0.0111522
992831,0.014016544
992832,0.016797593
992833,0.013396139
992834,0.018910846
992835,0.015872013
992836,0.017155187
992837,0.0237635
992838,0.01154229
992839,0.018538171
992840,0.017373478
992841,0.010801787
992842,0.011064596
992843,0.013059369
992844,0.013138982
992845,0.015387322
992846,0.016613051
992847,0.011160099
992848,0.016371783
992849,0.0025222125
992850,0.033570774
992851,0.010961914
992852,0.014594279
992853,0.020936253
992854,0.013924632
992855,0.011280015
992856,0.010994945
992857,0.011290872
992858,0.015405684
992859,0.013320743
992860,0.026580451
992861,0.014597926
992862,0.013812615
992863,0.013629509
992864,0.01697639
992865,0.016647186
992866,0.010983456
992867,0.012556009
992868,0.016532628
992869,0.011388442
992870,0.011560776
992871,0.010955451
992872,0.011371208
992873,0.010440646
992874,0.01639476
992875,0.016567096
992876,0.016001264
992877,0.011616067
992878,0.011527028
992879,0.013720703
992880,0.017394248
992881,0.012818819
992882,0.019030044
992883,0.013913143
992884,0.018996295
992885,0.016203038
992886,0.011869027
992887,0.018755026
992888,0.018915871
992889,0.012438002
992890,0.011420037
992891,0.01662454
992892,0.0083778678
992893,0.011069623
992894,0.021937471
992895,0.015016085
992896,0.010080842
992897,0.012756348
992898,0.015274107
992899,0.015917968
992900,0.011286478
992901,0.019080307
992902,0.013651052
992903,0.026383704
992904,0.011285041
992905,0.014950438
992906,0.012215648
992907,0.012806612
992908,0.011025822
992909,0.015693935
992910,0.016237507
992911,0.016259765
992912,0.016254021
992913,0.018793084
992914,0.013558421
992915,0.014679685
992916,0.012408088
992917,0.02035713
992918,0.010859231
992919,0.011075367
992920,0.039303768
992921,0.018405331
992922,0.011550102
992923,0.019086052
992924,0.015299524
992925,0.013788919
992926,0.026842544
992927,0.013742245
992928,0.015992647
992929,0.020440884
992930,0.018798109
992931,0.0070966994
992932,0.029334214
992933,0.01113712
992934,0.012879136
992935,0.023794375
992936,0.010951143
992937,0.010930319
992938,0.01319987
992939,0.013875804
992940,0.010279885
992941,0.015866268
992942,0.016207347
992943,0.010950425
992944,0.011283605
992945,0.014430147
992946,0.0087455437
992947,0.011934169
992948,0.017268602
992949,0.014763327
992950,0.011510666
992951,0.011090447
992952,0.013854262
992953,0.010899443
992954,0.012050494
992955,0.018807445
992956,0.011130658
992957,0.021794578
992958,0.016307876
992959,0.014797794
992960,0.012550265
992961,0.011040901
992962,0.012746295
992963,0.012580423
992964,0.013936839
992965,0.010908778
992966,0.019132726
992967,0.012398753
992968,0.013725012
992969,0.010354315
992970,0.018922335
992971,0.01377743
992972,0.018823242
992973,0.018002231
992974,0.01087072
992975,0.018802419
992976,0.011259191
992977,0.024908088
992978,0.012725471
992979,0.038102858
992980,0.011070341
992981,0.018716969
992982,0.020151205
992983,0.0028470808
992984,0.013227396
992985,0.014223346
992986,0.0048100767
992987,0.017567741
992988,0.019060202
992989,0.013623765
992990,0.021220129
992991,0.01339623
992992,0.021840533
992993,0.011523438
992994,0.013816923
992995,0.018619314
992996,0.010647229
992997,0.018711224
992998,0.015821749
992999,0.010683306
993000,0.018887868
993001,0.031668629
993002,0.011897547
993003,0.020619124
993004,0.013660386
993005,0.013955509
993006,0.013664695
993007,0.015787901
993008,0.020414013
993009,0.017976731
993010,0.015999828
993011,0.012902114
993012,0.010846307
993013,0.0088846665
993014,0.015919404
993015,0.01628059
993016,0.016587919
993017,0.010907342
993018,0.013818359
993019,0.012408088
993020,0.016373938
993021,0.013570628
993022,0.01780216
993023,0.010791734
993024,0.010927447
993025,0.011615349
993026,0.019093232
993027,0.018789493
993028,0.0086563565
993029,0.013798254
993030,0.017371323
993031,0.010857077
993032,0.016308594
993033,0.010662483
993034,0.011498335
993035,0.01645436
993036,0.013731474
993037,0.0028762054
993038,0.011144302
993039,0.015116613
993040,0.012973202
993041,0.021714155
993042,0.010948989
993043,0.01094468
993044,0.01579877
993045,0.013695571
993046,0.010326007
993047,0.015755687
993048,0.011058134
993049,0.013143382
993050,0.011136402
993051,0.015900735
993052,0.016788732
993053,0.011147174
993054,0.021554746
993055,0.016064454
993056,0.011523438
993057,0.011114143
993058,0.013361673
993059,0.0059407279
993060,0.010086874
993061,0.022789983
993062,0.013235294
993063,0.010021418
993064,0.012327665
993065,0.019554228
993066,0.013292739
993067,0.016182933
993068,0.018405331
993069,0.013800408
993070,0.016638901
993071,0.013481589
993072,0.01926844
993073,0.01113353
993074,0.015940228
993075,0.011074649
993076,0.010975557
993077,0.013285559
993078,0.011639123
993079,0.017675459
993080,0.018206539
993081,0.014168055
993082,0.011091165
993083,0.023713235
993084,0.01642492
993085,0.011351821
993086,0.013545496
993087,0.012675925
993088,0.013727166
993089,0.012353515
993090,0.011139994
993091,0.015406709
993092,0.015901454
993093,0.013248219
993094,0.013323615
993095,0.011057416
993096,0.021594957
993097,0.0024910152
993098,0.021638758
993099,0.0125
993100,0.020727774
993101,0.011285041
993102,0.022506416
993103,0.020453835
993104,0.010997099
993105,0.017248536
993106,0.017698556
993107,0.01345502
993108,0.01107824
993109,0.018915871
993110,0.013388959
993111,0.019048713
993112,0.018772978
993113,0.017525706
993114,0.011201747
993115,0.011313763
993116,0.035030589
993117,0.019358916
993118,0.021779498
993119,0.016119745
993120,0.016004855
993121,0.013931813
993122,0.0091185309
993123,0.035769474
993124,0.014029469
993125,0.014590993
993126,0.015627872
993127,0.010656739
993128,0.011789838
993129,0.017577648
993130,0.014028751
993131,0.012778662
993132,0.013681928
993133,0.011165843
993134,0.011203901
993135,0.011188821
993136,0.010425364
993137,0.016333725
993138,0.011259191
993139,0.01379969
993140,0.010899443
993141,0.018116008
993142,0.011208209
993143,0.011417164
993144,0.010987046
993145,0.010884636
993146,0.013625201
993147,0.011067469
993148,0.016269818
993149,0.011540472
993150,0.01110409
993151,0.011242676
993152,0.021335019
993153,0.011060288
993154,0.013396139
993155,0.012260168
993156,0.014977448
993157,0.011115579
993158,0.012270939
993159,0.01384421
993160,0.015518389
993161,0.013752297
993162,0.0070529273
993163,0.018637264
993164,0.011080394
993165,0.011269962
993166,0.012976793
993167,0.014690085
993168,0.013791073
993169,0.012888066
993170,0.013707778
993171,0.01484375
993172,0.01594382
993173,0.025523577
993174,0.010694795
993175,0.010868566
993176,0.01098202
993177,0.011403522
993178,0.013747271
993179,0.010774501
993180,0.012409524
993181,0.011221852
993182,0.02404426
993183,0.024180694
993184,0.030155055
993185,0.014348288
993186,0.011234777
993187,0.011516257
993188,0.013107297
993189,0.016340906
993190,0.011027976
993191,0.010948989
993192,0.018977625
993193,0.016085276
993194,0.019504664
993195,0.022881212
993196,0.010579187
993197,0.012293198
993198,0.019786162
993199,0.021159811
993200,0.013487333
993201,0.013821231
993202,0.014109174
993203,0.012119577
993204,0.015903607
993205,0.013532571
993206,0.01272619
993207,0.011086857
993208,0.011956881
993209,0.013595043
993210,0.016029986
993211,0.012563189
993212,0.0033137801
993213,0.01129653
993214,0.016796876
993215,0.016183652
993216,0.016602999
993217,0.011063878
993218,0.010949707
993219,0.020942239
993220,0.011781221
993221,0.016000547
993222,0.011045927
993223,0.015677419
993224,0.012125828
993225,0.019636804
993226,0.017892225
993227,0.012332608
993228,0.018469956
993229,0.012489947
993230,0.021732107
993231,0.01481431
993232,0.011429371
993233,0.011309455
993234,0.018991269
993235,0.013488051
993236,0.014751839
993237,0.024719957
993238,0.010741469
993239,0.019825654
993240,0.013508157
993241,0.016023524
993242,0.015678706
993243,0.013560575
993244,0.015889246
993245,0.011156509
993246,0.016074507
993247,0.011359002
993248,0.0020337068
993249,0.013890166
993250,0.012159639
993251,0.01898337
993252,0.013637408
993253,0.014194624
993254,0.022119859
993255,0.010839126
993256,0.011264218
993257,0.039636947
993258,0.025786163
993259,0.011429371
993260,0.012867647
993261,0.01133028
993262,0.011163689
993263,0.03203484
993264,0.011565803
993265,0.011432962
993266,0.010993509
993267,0.01294807
993268,0.021233054
993269,0.023288144
993270,0.020123471
993271,0.013528263
993272,0.012683824
993273,0.020177504
993274,0.016411277
993275,0.011221852
993276,0.011124914
993277,0.01610969
993278,0.014288689
993279,0.013445686
993280,0.011020795
993281,0.013717831
993282,0.013722139
993283,0.0138011
993284,0.011106962
993285,0.021656709
