LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5954
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994046,0.021279728
994047,0.012907302
994048,0.010640941
994049,0.025745334
994050,0.013596479
994051,0.014944909
994052,0.010367683
994053,0.022425035
994054,0.011328125
994055,0.013832721
994056,0.013913143
994057,0.015889246
994058,0.016463695
994059,0.011233341
994060,0.010875747
994061,0.0227511
994062,0.012585449
994063,0.01381046
994064,0.016136978
994065,0.017858887
994066,0.025415512
994067,0.010935346
994068,0.016057273
994069,0.011336742
994070,0.011046645
994071,0.010955451
994072,0.010811121
994073,0.022047335
994074,0.011899701
994075,0.01366254
994076,0.013617302
994077,0.020990349
994078,0.016773896
994079,0.020707434
994080,0.01086354
994081,0.013569192
994082,0.011905446
994083,0.012760523
994084,0.012940519
994085,0.013587144
994086,0.011070341
994087,0.012236129
994088,0.010293417
994089,0.011076803
994090,0.010835536
994091,0.011550724
994092,0.012209521
994093,0.012087833
994094,0.011001407
994095,0.016416302
994096,0.012500718
994097,0.012847659
994098,0.011417164
994099,0.011236931
994100,0.019189453
994101,0.012462015
994102,0.024235265
994103,0.010925293
994104,0.018867763
994105,0.020914953
994106,0.02434082
994107,0.015040985
994108,0.01377384
994109,0.015900018
994110,0.011189539
994111,0.017547967
994112,0.0150326
994113,0.011719468
994114,0.013869341
994115,0.012799997
994116,0.01283318
994117,0.013760914
994118,0.012332544
994119,0.016210938
994120,0.011382697
994121,0.01094109
994122,0.011075367
994123,0.011175178
994124,0.013676901
994125,0.015752098
994126,0.016399069
994127,0.010951861
994128,0.01313614
994129,0.01342558
994130,0.013798254
994131,0.0017621694
994132,0.018668141
994133,0.01089298
994134,0.010761575
994135,0.020484835
994136,0.013419836
994137,0.01097843
994138,0.012873115
994139,0.013702752
994140,0.015980439
994141,0.021309169
994142,0.016536219
994143,0.013653924
994144,0.023956658
994145,0.02787655
994146,0.010961196
994147,0.011170152
994148,0.01137049
994149,0.011495433
994150,0.016084559
994151,0.01237088
994152,0.012017463
994153,0.012965517
994154,0.013926068
994155,0.014002901
994156,0.011195283
994157,0.018377326
994158,0.021740723
994159,0.021805348
994160,0.012805894
994161,0.014023007
994162,0.011098346
994163,0.016293515
994164,0.011003561
994165,0.018681066
994166,0.011251292
994167,0.010175359
994168,0.0111522
994169,0.014016544
994170,0.016797593
994171,0.013396139
994172,0.018910846
994173,0.015872013
994174,0.017155187
994175,0.0237635
994176,0.01154229
994177,0.018538171
994178,0.017373478
994179,0.010801787
994180,0.011064596
994181,0.013059369
994182,0.013138982
994183,0.015387322
994184,0.016613051
994185,0.011160099
994186,0.016371783
994187,0.0025222125
994188,0.033570774
994189,0.010961914
994190,0.014594279
994191,0.020936253
994192,0.013924632
994193,0.011280015
994194,0.010994945
994195,0.011290872
994196,0.015405684
994197,0.013320743
994198,0.026580451
994199,0.014597926
994200,0.013812615
994201,0.013629509
994202,0.01697639
994203,0.016647186
994204,0.010983456
994205,0.012556009
994206,0.016532628
994207,0.011388442
