LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.70815e-08,-0.005328102
-3.69815e-08,-0.0053309743
-3.68815e-08,-0.0053388729
-3.67815e-08,-0.0053467716
-3.66815e-08,-0.0053489258
-3.65815e-08,-0.0053424632
-3.64815e-08,-0.0053302562
-3.63815e-08,-0.0053194853
-3.62815e-08,-0.0053187672
-3.61815e-08,-0.0053309743
-3.60815e-08,-0.0053539522
-3.59815e-08,-0.0053798024
-3.58815e-08,-0.0053970358
-3.57815e-08,-0.0053999081
-3.56815e-08,-0.005386983
-3.55815e-08,-0.0053640051
-3.54815e-08,-0.0053424632
-3.53815e-08,-0.0053309743
-3.52815e-08,-0.0053324104
-3.51815e-08,-0.0053431813
-3.50815e-08,-0.0053561064
-3.49815e-08,-0.0053654412
-3.48815e-08,-0.0053683134
-3.47815e-08,-0.0053690315
-3.46815e-08,-0.0053740579
-3.45815e-08,-0.0053884191
-3.44815e-08,-0.0054128332
-3.43815e-08,-0.0054408375
-3.42815e-08,-0.0054623794
-3.41815e-08,-0.0054688419
-3.40815e-08,-0.005458071
-3.39815e-08,-0.005434375
-3.38815e-08,-0.0054078068
-3.37815e-08,-0.0053884191
-3.36815e-08,-0.0053826746
-3.35815e-08,-0.0053884191
-3.34815e-08,-0.0054006261
-3.33815e-08,-0.0054113971
-3.32815e-08,-0.0054164235
-3.31815e-08,-0.0054164235
-3.30815e-08,-0.0054164235
-3.29815e-08,-0.005422886
-3.28815e-08,-0.0054372472
-3.27815e-08,-0.0054559168
-3.26815e-08,-0.0054724322
-3.25815e-08,-0.0054803309
-3.24815e-08,-0.0054767406
-3.23815e-08,-0.0054645335
-3.22815e-08,-0.0054516085
-3.21815e-08,-0.005445864
-3.20815e-08,-0.0054508904
-3.19815e-08,-0.0054645335
-3.18815e-08,-0.0054803309
-3.17815e-08,-0.0054918199
-3.16815e-08,-0.0054946921
-3.15815e-08,-0.0054903837
-3.14815e-08,-0.0054839212
-3.13815e-08,-0.0054803309
-3.12815e-08,-0.0054824851
-3.11815e-08,-0.0054882295
-3.10815e-08,-0.0054925379
-3.09815e-08,-0.0054918199
-3.08815e-08,-0.0054846392
-3.07815e-08,-0.0054745864
-3.06815e-08,-0.0054674058
-3.05815e-08,-0.0054688419
-3.04815e-08,-0.0054788948
-3.03815e-08,-0.0054925379
-3.02815e-08,-0.0055025908
-3.01815e-08,-0.0055033088
-3.00815e-08,-0.005493974
-2.99815e-08,-0.0054803309
-2.98815e-08,-0.00546956
-2.97815e-08,-0.0054688419
-2.96815e-08,-0.0054781767
-2.95815e-08,-0.005493256
-2.94815e-08,-0.0055040269
-2.93815e-08,-0.0055033088
-2.92815e-08,-0.0054903837
-2.91815e-08,-0.005470278
-2.90815e-08,-0.0054530446
-2.89815e-08,-0.005445864
-2.88815e-08,-0.0054523265
-2.87815e-08,-0.0054659697
-2.86815e-08,-0.0054781767
-2.85815e-08,-0.0054803309
-2.84815e-08,-0.0054688419
-2.83815e-08,-0.0054487362
-2.82815e-08,-0.0054300666
-2.81815e-08,-0.005422886
-2.80815e-08,-0.0054307847
-2.79815e-08,-0.0054494543
-2.78815e-08,-0.00546956
-2.77815e-08,-0.0054803309
-2.76815e-08,-0.0054753045
-2.75815e-08,-0.005458071
-2.74815e-08,-0.0054372472
-2.73815e-08,-0.005422886
-2.72815e-08,-0.005422168
-2.71815e-08,-0.0054350931
-2.70815e-08,-0.0054537626
-2.69815e-08,-0.0054688419
-2.68815e-08,-0.0054731503
-2.67815e-08,-0.0054674058
-2.66815e-08,-0.0054551988
-2.65815e-08,-0.005445864
-2.64815e-08,-0.0054437098
-2.63815e-08,-0.0054501723
-2.62815e-08,-0.0054602252
-2.61815e-08,-0.0054688419
-2.60815e-08,-0.0054724322
-2.59815e-08,-0.0054724322
-2.58815e-08,-0.0054738683
-2.57815e-08,-0.0054803309
-2.56815e-08,-0.005493974
-2.55815e-08,-0.0055112075
-2.54815e-08,-0.0055248506
-2.53815e-08,-0.0055262868
-2.52815e-08,-0.0055140797
-2.51815e-08,-0.0054918199
-2.50815e-08,-0.00546956
-2.49815e-08,-0.0054573529
-2.48815e-08,-0.0054602252
-2.47815e-08,-0.0054767406
-2.46815e-08,-0.0054990005
-2.45815e-08,-0.0055147978
-2.44815e-08,-0.0055162339
-2.43815e-08,-0.0055011546
-2.42815e-08,-0.0054753045
-2.41815e-08,-0.005445864
-2.40815e-08,-0.005422886
-2.39815e-08,-0.005410679
-2.38815e-08,-0.0054078068
-2.37815e-08,-0.0054113971
-2.36815e-08,-0.0054157054
-2.35815e-08,-0.0054185777
-2.34815e-08,-0.0054200138
-2.33815e-08,-0.005422886
-2.32815e-08,-0.0054279125
