LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996116,0.021279728
996117,0.012907302
996118,0.010640941
996119,0.025745334
996120,0.013596479
996121,0.014944909
996122,0.010367683
996123,0.022425035
996124,0.011328125
996125,0.013832721
996126,0.013913143
996127,0.015889246
996128,0.016463695
996129,0.011233341
996130,0.010875747
996131,0.0227511
996132,0.012585449
996133,0.01381046
996134,0.016136978
996135,0.017858887
996136,0.025415512
996137,0.010935346
996138,0.016057273
996139,0.011336742
996140,0.011046645
996141,0.010955451
996142,0.010811121
996143,0.022047335
996144,0.011899701
996145,0.01366254
996146,0.013617302
996147,0.020990349
996148,0.016773896
996149,0.020707434
996150,0.01086354
996151,0.013569192
996152,0.011905446
996153,0.012760523
996154,0.012940519
996155,0.013587144
996156,0.011070341
996157,0.012236129
996158,0.010293417
996159,0.011076803
996160,0.010835536
996161,0.011550724
996162,0.012209521
996163,0.012087833
996164,0.011001407
996165,0.016416302
996166,0.012500718
996167,0.012847659
996168,0.011417164
996169,0.011236931
996170,0.019189453
996171,0.012462015
996172,0.024235265
996173,0.010925293
996174,0.018867763
996175,0.020914953
996176,0.02434082
996177,0.015040985
996178,0.01377384
996179,0.015900018
996180,0.011189539
996181,0.017547967
996182,0.0150326
996183,0.011719468
996184,0.013869341
996185,0.012799997
996186,0.01283318
996187,0.013760914
996188,0.012332544
996189,0.016210938
996190,0.011382697
996191,0.01094109
996192,0.011075367
996193,0.011175178
996194,0.013676901
996195,0.015752098
996196,0.016399069
996197,0.010951861
996198,0.01313614
996199,0.01342558
996200,0.013798254
996201,0.0017621694
996202,0.018668141
996203,0.01089298
996204,0.010761575
996205,0.020484835
996206,0.013419836
996207,0.01097843
996208,0.012873115
996209,0.013702752
996210,0.015980439
996211,0.021309169
996212,0.016536219
996213,0.013653924
996214,0.023956658
996215,0.02787655
996216,0.010961196
996217,0.011170152
996218,0.01137049
996219,0.011495433
996220,0.016084559
996221,0.01237088
996222,0.012017463
996223,0.012965517
996224,0.013926068
996225,0.014002901
996226,0.011195283
996227,0.018377326
996228,0.021740723
996229,0.021805348
996230,0.012805894
996231,0.014023007
996232,0.011098346
996233,0.016293515
996234,0.011003561
996235,0.018681066
996236,0.011251292
996237,0.010175359
996238,0.0111522
996239,0.014016544
996240,0.016797593
996241,0.013396139
996242,0.018910846
996243,0.015872013
996244,0.017155187
996245,0.0237635
996246,0.01154229
996247,0.018538171
996248,0.017373478
996249,0.010801787
996250,0.011064596
996251,0.013059369
996252,0.013138982
996253,0.015387322
996254,0.016613051
996255,0.011160099
996256,0.016371783
996257,0.0025222125
996258,0.033570774
996259,0.010961914
996260,0.014594279
996261,0.020936253
996262,0.013924632
996263,0.011280015
996264,0.010994945
996265,0.011290872
996266,0.015405684
996267,0.013320743
996268,0.026580451
996269,0.014597926
996270,0.013812615
996271,0.013629509
996272,0.01697639
996273,0.016647186
996274,0.010983456
996275,0.012556009
996276,0.016532628
996277,0.011388442
996278,0.011560776
996279,0.010955451
996280,0.011371208
996281,0.010440646
996282,0.01639476
996283,0.016567096
996284,0.016001264
996285,0.011616067
996286,0.011527028
996287,0.013720703
996288,0.017394248
996289,0.012818819
996290,0.019030044
996291,0.013913143
996292,0.018996295
996293,0.016203038
996294,0.011869027
996295,0.018755026
996296,0.018915871
996297,0.012438002
996298,0.011420037
996299,0.01662454
996300,0.0083778678
996301,0.011069623
996302,0.021937471
996303,0.015016085
996304,0.010080842
996305,0.012756348
996306,0.015274107
996307,0.015917968
996308,0.011286478
996309,0.019080307
996310,0.013651052
996311,0.026383704
996312,0.011285041
996313,0.014950438
996314,0.012215648
996315,0.012806612
996316,0.011025822
996317,0.015693935
996318,0.016237507
996319,0.016259765
996320,0.016254021
996321,0.018793084
996322,0.013558421
996323,0.014679685
996324,0.012408088
996325,0.02035713
996326,0.010859231
996327,0.011075367
996328,0.039303768
996329,0.018405331
996330,0.011550102
996331,0.019086052
996332,0.015299524
996333,0.013788919
996334,0.026842544
996335,0.013742245
996336,0.015992647
996337,0.020440884
996338,0.018798109
996339,0.0070966994
996340,0.029334214
996341,0.01113712
996342,0.012879136
996343,0.023794375
996344,0.010951143
996345,0.010930319
996346,0.01319987
996347,0.013875804
996348,0.010279885
996349,0.015866268
996350,0.016207347
996351,0.010950425
996352,0.011283605
996353,0.014430147
996354,0.0087455437
996355,0.011934169
996356,0.017268602
996357,0.014763327
996358,0.011510666
996359,0.011090447
996360,0.013854262
996361,0.010899443
996362,0.012050494
996363,0.018807445
996364,0.011130658
996365,0.021794578
996366,0.016307876
996367,0.014797794
996368,0.012550265
996369,0.011040901
996370,0.012746295
996371,0.012580423
996372,0.013936839
996373,0.010908778
996374,0.019132726
996375,0.012398753
996376,0.013725012
996377,0.010354315
996378,0.018922335
996379,0.01377743
996380,0.018823242
996381,0.018002231
996382,0.01087072
996383,0.018802419
996384,0.011259191
996385,0.024908088
996386,0.012725471
996387,0.038102858
996388,0.011070341
996389,0.018716969
996390,0.020151205
996391,0.0028470808
996392,0.013227396
996393,0.014223346
996394,0.0048100767
996395,0.017567741
996396,0.019060202
996397,0.013623765
996398,0.021220129
996399,0.01339623
996400,0.021840533
996401,0.011523438
996402,0.013816923
996403,0.018619314
996404,0.010647229
996405,0.018711224
996406,0.015821749
996407,0.010683306
996408,0.018887868
996409,0.031668629
996410,0.011897547
996411,0.020619124
996412,0.013660386
996413,0.013955509
996414,0.013664695
996415,0.015787901
996416,0.020414013
996417,0.017976731
996418,0.015999828
996419,0.012902114
996420,0.010846307
996421,0.0088846665
996422,0.015919404
996423,0.01628059
996424,0.016587919
996425,0.010907342
996426,0.013818359
996427,0.012408088
996428,0.016373938
996429,0.013570628
996430,0.01780216
996431,0.010791734
996432,0.010927447
996433,0.011615349
996434,0.019093232
996435,0.018789493
996436,0.0086563565
996437,0.013798254
996438,0.017371323
996439,0.010857077
996440,0.016308594
996441,0.010662483
996442,0.011498335
996443,0.01645436
996444,0.013731474
996445,0.0028762054
996446,0.011144302
996447,0.015116613
996448,0.012973202
996449,0.021714155
996450,0.010948989
996451,0.01094468
996452,0.01579877
996453,0.013695571
996454,0.010326007
996455,0.015755687
996456,0.011058134
996457,0.013143382
996458,0.011136402
996459,0.015900735
996460,0.016788732
996461,0.011147174
996462,0.021554746
996463,0.016064454
996464,0.011523438
996465,0.011114143
996466,0.013361673
996467,0.0059407279
996468,0.010086874
996469,0.022789983
996470,0.013235294
996471,0.010021418
996472,0.012327665
996473,0.019554228
996474,0.013292739
996475,0.016182933
996476,0.018405331
996477,0.013800408
996478,0.016638901
996479,0.013481589
996480,0.01926844
996481,0.01113353
996482,0.015940228
996483,0.011074649
996484,0.010975557
996485,0.013285559
996486,0.011639123
996487,0.017675459
996488,0.018206539
996489,0.014168055
996490,0.011091165
996491,0.023713235
996492,0.01642492
996493,0.011351821
996494,0.013545496
996495,0.012675925
996496,0.013727166
996497,0.012353515
996498,0.011139994
996499,0.015406709
996500,0.015901454
996501,0.013248219
996502,0.013323615
996503,0.011057416
996504,0.021594957
996505,0.0024910152
996506,0.021638758
996507,0.0125
