LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997882,0.011179486
997883,0.017038144
997884,0.00857508
997885,0.0062435376
997886,0.0060783834
997887,0.015097225
997888,0.0079877069
997889,0.010767319
997890,0.0084443931
997891,0.0056080539
997892,0.0059728287
997893,0.0085047102
997894,0.008224667
997895,0.0082993452
997896,0.0058421413
997897,0.0084343404
997898,0.0057258159
997899,0.0062248679
997900,0.0057559744
997901,0.0052481932
997902,0.0082806759
997903,0.0064496207
997904,0.0082289753
997905,0.01063376
997906,0.0058112647
997907,0.0082957549
997908,0.0089793485
997909,0.0058880975
997910,0.0081428075
997911,0.0058823531
997912,0.0084465472
997913,0.0095078414
997914,0.0049412302
997915,0.0094188014
997916,0.0083388388
997917,0.0058945599
997918,0.011626838
997919,0.013811897
997920,0.0072028665
997921,0.0086813532
997922,0.0070585362
997923,0.0084443931
997924,0.007196404
997925,0.0058112647
997926,0.0063196518
997927,0.011045209
997928,0.0058823531
997929,0.0079819625
997930,0.0057574105
997931,0.0079029752
997932,0.00161283
997933,0.0071050501
997934,0.0058651194
997935,0.0060338639
997936,0.016374655
997937,0.0057315603
997938,0.0077665439
997939,0.0099034924
997940,0.008047306
997941,0.005837115
997942,0.013340849
997943,0.0081040328
997944,0.0087323356
997945,0.0023098048
997946,0.0062076342
997947,0.0088027054
997948,0.010048389
997949,0.0065041934
997950,0.0076064165
997951,0.016222427
997952,0.013142664
997953,0.0082433363
997954,0.01114143
997955,0.011015768
997956,0.0098194797
997957,0.0077055087
997958,0.013585708
997959,0.0083546359
997960,0.010951861
997961,0.0083302213
997962,0.0058457321
997963,0.0058615291
997964,0.0082950369
997965,0.017945392
997966,0.0062399469
997967,0.0078074737
997968,0.0082742134
997969,0.015238227
997970,0.01353688
997971,0.0085477941
997972,0.008546358
997973,0.01517268
997974,0.006520709
997975,0.0052850973
997976,0.010948989
997977,0.0057344325
997978,0.0089635514
997979,0.0082253851
997980,0.010225184
997981,0.0078814337
997982,0.0056152344
997983,0.0058335247
997984,0.0063778148
997985,0.005668371
997986,0.0092353625
997987,0.0083086798
997988,0.0081722485
997989,0.0081478339
997990,0.0082734954
997991,0.010699822
997992,0.0058241901
997993,0.0058134189
997994,0.0083295032
997995,0.0062661855
997996,0.010909496
997997,0.0059074853
997998,0.0082497988
997999,0.013788201
998000,0.007481474
998001,0.013822667
998002,0.0077636717
998003,0.015018957
998004,0.016233915
998005,0.0056561637
998006,0.0082928827
998007,0.0056532915
998008,0.008239028
998009,0.0064668544
998010,0.0057459213
998011,0.0061501898
998012,0.0090698246
998013,0.010960478
998014,0.0068459902
998015,0.010941808
998016,0.0084465472
998017,0.011300839
998018,0.011216826
998019,0.016656853
998020,0.013564166
998021,0.0056540095
998022,0.0054737763
998023,0.0073299361
998024,0.0040643285
998025,0.015018239
998026,0.013871496
998027,0.019063793
998028,0.01098561
998029,0.0084049003
998030,0.0030586896
998031,0.0058845072
998032,0.0058184457
998033,0.0059082033
998034,0.0083687771
998035,0.024424834
998036,0.0056884764
998037,0.016226016
998038,0.010845589
998039,0.0083898203
998040,0.011109835
998041,0.0058205999
998042,0.0082842661
998043,0.011109116
998044,0.0095990347
998045,0.014145077
998046,0.015027573
998047,0.028944308
998048,0.0091875866
998049,0.006366326
998050,0.0061013615
998051,0.010983456
998052,0.008517636
998053,0.0061422908
998054,0.0087316176
998055,0.0082655959
998056,0.018897921
998057,0.010704848
998058,0.0067203296
998059,0.0080803363
998060,0.0057653091
998061,0.010976993
998062,0.01624684
998063,0.0058048023
998064,0.0082799578
998065,0.0062392289
998066,0.0058981501
998067,0.013361673
998068,0.018102659
998069,0.0098474836
998070,0.011379825
998071,0.0057559744
998072,0.0059340531
998073,0.0081988163
998074,0.011160817
998075,0.0058249081
998076,0.0084472653
998077,0.008443675
998078,0.0062507181
998079,0.015939511
998080,0.0091531193
998081,0.011042337
998082,0.0059283087
998083,0.0059053311
998084,0.0088386089
998085,0.016176471
998086,0.011719468
998087,0.010868566
998088,0.019140625
998089,0.01389232
998090,0.0086045209
998091,0.0081923539
998092,0.0058134189
998093,0.0065014148
998094,0.0067684399
998095,0.0071310606
998096,0.001736771
998097,0.0051139533
998098,0.0033293755
998099,0.011274271
998100,0.013778866
998101,0.011246266
998102,0.016685575
998103,0.0067598233
998104,0.0061006434
998105,0.017444648
998106,0.012431066
998107,0.0080817724
998108,0.0060288375
998109,0.0050800475
998110,0.0083022173
998111,0.0091057271
998112,0.017387839
998113,0.013605813
998114,0.0060819737
998115,0.011356129
998116,0.024080882
998117,0.0093807448
998118,0.0066176471
998119,0.013391113
998120,0.0058363969
998121,0.007173426
998122,0.008340993
998123,0.010868566
998124,0.012862666
