LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998963,0.011179486
998964,0.017038144
998965,0.00857508
998966,0.0062435376
998967,0.0060783834
998968,0.015097225
998969,0.0079877069
998970,0.010767319
998971,0.0084443931
998972,0.0056080539
998973,0.0059728287
998974,0.0085047102
998975,0.008224667
998976,0.0082993452
998977,0.0058421413
998978,0.0084343404
998979,0.0057258159
998980,0.0062248679
998981,0.0057559744
998982,0.0052481932
998983,0.0082806759
998984,0.0064496207
998985,0.0082289753
998986,0.01063376
998987,0.0058112647
998988,0.0082957549
998989,0.0089793485
998990,0.0058880975
998991,0.0081428075
998992,0.0058823531
998993,0.0084465472
998994,0.0095078414
998995,0.0049412302
998996,0.0094188014
998997,0.0083388388
998998,0.0058945599
998999,0.011626838
999000,0.013811897
999001,0.0072028665
999002,0.0086813532
999003,0.0070585362
999004,0.0084443931
999005,0.007196404
999006,0.0058112647
999007,0.0063196518
999008,0.011045209
999009,0.0058823531
999010,0.0079819625
999011,0.0057574105
999012,0.0079029752
999013,0.00161283
999014,0.0071050501
999015,0.0058651194
999016,0.0060338639
999017,0.016374655
999018,0.0057315603
999019,0.0077665439
999020,0.0099034924
999021,0.008047306
999022,0.005837115
999023,0.013340849
999024,0.0081040328
999025,0.0087323356
999026,0.0023098048
999027,0.0062076342
999028,0.0088027054
999029,0.010048389
999030,0.0065041934
999031,0.0076064165
999032,0.016222427
999033,0.013142664
999034,0.0082433363
999035,0.01114143
999036,0.011015768
999037,0.0098194797
999038,0.0077055087
999039,0.013585708
999040,0.0083546359
999041,0.010951861
999042,0.0083302213
999043,0.0058457321
999044,0.0058615291
999045,0.0082950369
999046,0.017945392
999047,0.0062399469
999048,0.0078074737
999049,0.0082742134
999050,0.015238227
999051,0.01353688
999052,0.0085477941
999053,0.008546358
999054,0.01517268
999055,0.006520709
999056,0.0052850973
999057,0.010948989
999058,0.0057344325
999059,0.0089635514
999060,0.0082253851
999061,0.010225184
999062,0.0078814337
999063,0.0056152344
999064,0.0058335247
999065,0.0063778148
999066,0.005668371
999067,0.0092353625
999068,0.0083086798
999069,0.0081722485
999070,0.0081478339
999071,0.0082734954
999072,0.010699822
999073,0.0058241901
999074,0.0058134189
999075,0.0083295032
999076,0.0062661855
999077,0.010909496
999078,0.0059074853
999079,0.0082497988
999080,0.013788201
999081,0.007481474
999082,0.013822667
999083,0.0077636717
999084,0.015018957
999085,0.016233915
999086,0.0056561637
999087,0.0082928827
999088,0.0056532915
999089,0.008239028
999090,0.0064668544
999091,0.0057459213
999092,0.0061501898
999093,0.0090698246
999094,0.010960478
999095,0.0068459902
999096,0.010941808
999097,0.0084465472
999098,0.011300839
999099,0.011216826
999100,0.016656853
999101,0.013564166
999102,0.0056540095
999103,0.0054737763
999104,0.0073299361
999105,0.0040643285
999106,0.015018239
999107,0.013871496
999108,0.019063793
999109,0.01098561
999110,0.0084049003
999111,0.0030586896
999112,0.0058845072
999113,0.0058184457
999114,0.0059082033
999115,0.0083687771
999116,0.024424834
999117,0.0056884764
999118,0.016226016
999119,0.010845589
999120,0.0083898203
999121,0.011109835
999122,0.0058205999
999123,0.0082842661
999124,0.011109116
999125,0.0095990347
999126,0.014145077
999127,0.015027573
999128,0.028944308
999129,0.0091875866
999130,0.006366326
999131,0.0061013615
999132,0.010983456
999133,0.008517636
999134,0.0061422908
999135,0.0087316176
999136,0.0082655959
999137,0.018897921
999138,0.010704848
999139,0.0067203296
999140,0.0080803363
999141,0.0057653091
999142,0.010976993
999143,0.01624684
999144,0.0058048023
999145,0.0082799578
999146,0.0062392289
999147,0.0058981501
999148,0.013361673
999149,0.018102659
999150,0.0098474836
999151,0.011379825
999152,0.0057559744
999153,0.0059340531
999154,0.0081988163
999155,0.011160817
999156,0.0058249081
999157,0.0084472653
999158,0.008443675
999159,0.0062507181
999160,0.015939511
999161,0.0091531193
999162,0.011042337
999163,0.0059283087
999164,0.0059053311
999165,0.0088386089
999166,0.016176471
999167,0.011719468
999168,0.010868566
999169,0.019140625
999170,0.01389232
999171,0.0086045209
999172,0.0081923539
999173,0.0058134189
999174,0.0065014148
999175,0.0067684399
999176,0.0071310606
999177,0.001736771
999178,0.0051139533
999179,0.0033293755
999180,0.011274271
999181,0.013778866
999182,0.011246266
999183,0.016685575
999184,0.0067598233
999185,0.0061006434
999186,0.017444648
999187,0.012431066
999188,0.0080817724
999189,0.0060288375
999190,0.0050800475
999191,0.0083022173
999192,0.0091057271
999193,0.017387839
999194,0.013605813
999195,0.0060819737
999196,0.011356129
999197,0.024080882
999198,0.0093807448
999199,0.0066176471
999200,0.013391113
999201,0.0058363969
999202,0.007173426
999203,0.008340993
999204,0.010868566
999205,0.012862666
999206,0.010256778
999207,0.013887294
999208,0.0077435663
999209,0.008987247
999210,0.019878073
999211,0.010773783
999212,0.0084127989
999213,0.0054418826
999214,0.0059096394
999215,0.0082655959
999216,0.013516773
999217,0.0081930719
999218,0.0058866614
999219,0.010451373
999220,0.0087718293
999221,0.0022688275
999222,0.0058134189
999223,0.024027746
999224,0.0085090185
999225,0.011483226
999226,0.0076430375
999227,0.0086813532
999228,0.0084257238
999229,0.018762926
999230,0.023256045
999231,0.0085147638
999232,0.010891544
999233,0.010938218
999234,0.0082332836
999235,0.010590677
999236,0.022699058
999237,0.014616124
999238,0.0084120808
999239,0.0058565028
999240,0.011045209
999241,0.0062241498
999242,0.0084688077
999243,0.0086382702
999244,0.0083381208
999245,0.013099581
999246,0.0083467374
999247,0.0084063364
999248,0.0022186812
999249,0.00078284281
999250,0.0085205082
999251,0.019094668
999252,0.030227508
999253,0.0082842661
999254,0.0055606617
999255,0.0082842661
999256,0.012775949
999257,0.0084049003
999258,0.0077751609
999259,0.0083575081
999260,0.010766601
999261,0.013903809
999262,0.0098948758
999263,0.016326545
999264,0.019027172
999265,0.0059570312
999266,0.01360725
999267,0.0082160505
999268,0.0082016885
999269,0.0082131783
999270,0.0056453929
999271,0.011111989
999272,0.0082548251
999273,0.0067670038
999274,0.011247702
999275,0.0081952261
999276,0.015234375
999277,0.0083898203
999278,0.0072129192
999279,0.0060087317
999280,0.0085851336
999281,0.0059534409
999282,0.0070039639
999283,0.0058184457
999284,0.0080530504
999285,0.0061056698
999286,0.0086289346
999287,0.011119169
999288,0.009766343
999289,0.0065113739
999290,0.0058794809
999291,0.0085485121
999292,0.014386346
999293,0.0092306696
999294,0.0062241498
999295,0.0056590359
999296,0.0078491215
999297,0.0057703354
999298,0.011150764
999299,0.0059268726
999300,0.0057854149
999301,0.0082505168
999302,0.008414953
999303,0.0060683307
999304,0.0056712432
999305,0.0080013499
999306,0.010811121
999307,0.0085901599
999308,0.0055951285
999309,0.015889246
999310,0.0074943993
999311,0.013849236
999312,0.0030195843
999313,0.0083101159
999314,0.011893957
999315,0.0067691579
999316,0.013586426
999317,0.0081686582
999318,0.0083984379
999319,0.024434168
999320,0.0096507352
999321,0.018821089
999322,0.0069489698
999323,0.021897977
999324,0.01145953
999325,0.010315659
999326,0.008502556
999327,0.0059283087
999328,0.010976275
999329,0.0075058881
999330,0.0059591853
999331,0.010703412
999332,0.0081478339
999333,0.007944623
999334,0.011156509
999335,0.0058529126
999336,0.011297248
999337,0.0086009307
999338,0.005954877
999339,0.011293658
999340,0.0018033414
999341,0.011283605
999342,0.0091452207
999343,0.0060747932
999344,0.0067418716
999345,0.0086447326
999346,0.0085054282
999347,0.0085363053
999348,0.0017130245
999349,0.0058665555
999350,0.005646111
999351,0.0073529412
999352,0.0062693874
999353,0.013419118
999354,0.0084573189
999355,0.0080911079
999356,0.0084903492
999357,0.0055721509
999358,0.006226304
999359,0.0082167685
999360,0.0074422662
999361,0.0084759882
999362,0.0058615291
999363,0.0057430491
999364,0.0057825423
999365,0.009163172
999366,0.0087919347
999367,0.008752441
999368,0.012390559
999369,0.01114861
999370,0.0085169179
999371,0.0017372058
999372,0.0082720593
999373,0.022112964
999374,0.005742331
999375,0.0038686867
999376,0.0083079617
999377,0.006300264
999378,0.001880532
999379,0.0088608684
999380,0.0064776251
999381,0.010959042
999382,0.011332434
999383,0.0086397063
999384,0.012497128
999385,0.011369772
999386,0.0058924058
999387,0.0059692385
999388,0.013647461
999389,0.013522519
999390,0.010788144
999391,0.0082146144
999392,0.0083977198
999393,0.0081449617
999394,0.0057035559
999395,0.0094669117
999396,0.019015683
999397,0.005954877
999398,0.010778809
999399,0.0086756088
999400,0.0065774359
999401,0.0084092086
999402,0.0094834268
999403,0.0082950369
999404,0.0084702438
999405,0.012160357
999406,0.014085478
999407,0.0072302264
999408,0.019496784
999409,0.0077019185
999410,0.0080451518
999411,0.010699104
999412,0.0057523837
999413,0.0088350186
999414,0.01878662
999415,0.0020647843
999416,0.0085994676
999417,0.012583468
999418,0.0074175666
999419,0.007632318
999420,0.0079237996
999421,0.0071447967
999422,0.010882209
999423,0.021990608
999424,0.013441377
999425,0.013812615
999426,0.010813275
999427,0.0059060492
999428,0.0084228516
999429,0.0093333526
999430,0.011134966
999431,0.010916676
999432,0.0057538203
999433,0.0052431612
999434,0.017495371
999435,0.01024091
999436,0.0098137306
999437,0.0055850758
999438,0.0083345305
999439,0.0081112133
999440,0.0082462085
999441,0.005991498
999442,0.0080372533
999443,0.010524188
999444,0.0058730179
999445,0.0065731271
999446,0.0047894702
999447,0.010480814
999448,0.0060245288
999449,0.0058134189
999450,0.0060101678
999451,0.0082555432
999452,0.0082016885
999453,0.0055850758
999454,0.012552419
999455,0.013468664
999456,0.0080695655
999457,0.0073572495
999458,0.0087624947
999459,0.012412396
999460,0.0083962837
999461,0.0092859603
999462,0.011066751
999463,0.008605239
999464,0.022450166
999465,0.0057064281
999466,0.0081277285
999467,0.010871438
999468,0.02151956
999469,0.020496324
999470,0.0061430088
999471,0.011135684
999472,0.013523237
999473,0.0264591
999474,0.0053195837
999475,0.011895393
999476,0.0060977712
999477,0.0068143955
999478,0.0056568817
