LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995815,0.021279728
995816,0.012907302
995817,0.010640941
995818,0.025745334
995819,0.013596479
995820,0.014944909
995821,0.010367683
995822,0.022425035
995823,0.011328125
995824,0.013832721
995825,0.013913143
995826,0.015889246
995827,0.016463695
995828,0.011233341
995829,0.010875747
995830,0.0227511
995831,0.012585449
995832,0.01381046
995833,0.016136978
995834,0.017858887
995835,0.025415512
995836,0.010935346
995837,0.016057273
995838,0.011336742
995839,0.011046645
995840,0.010955451
995841,0.010811121
995842,0.022047335
995843,0.011899701
995844,0.01366254
995845,0.013617302
995846,0.020990349
995847,0.016773896
995848,0.020707434
995849,0.01086354
995850,0.013569192
995851,0.011905446
995852,0.012760523
995853,0.012940519
995854,0.013587144
995855,0.011070341
995856,0.012236129
995857,0.010293417
995858,0.011076803
995859,0.010835536
995860,0.011550724
995861,0.012209521
995862,0.012087833
995863,0.011001407
995864,0.016416302
995865,0.012500718
995866,0.012847659
995867,0.011417164
995868,0.011236931
995869,0.019189453
995870,0.012462015
995871,0.024235265
995872,0.010925293
995873,0.018867763
995874,0.020914953
995875,0.02434082
995876,0.015040985
995877,0.01377384
995878,0.015900018
995879,0.011189539
995880,0.017547967
995881,0.0150326
995882,0.011719468
995883,0.013869341
995884,0.012799997
995885,0.01283318
995886,0.013760914
995887,0.012332544
995888,0.016210938
995889,0.011382697
995890,0.01094109
995891,0.011075367
995892,0.011175178
995893,0.013676901
995894,0.015752098
995895,0.016399069
995896,0.010951861
995897,0.01313614
995898,0.01342558
995899,0.013798254
995900,0.0017621694
995901,0.018668141
995902,0.01089298
995903,0.010761575
995904,0.020484835
995905,0.013419836
995906,0.01097843
995907,0.012873115
995908,0.013702752
995909,0.015980439
995910,0.021309169
995911,0.016536219
995912,0.013653924
995913,0.023956658
995914,0.02787655
995915,0.010961196
995916,0.011170152
995917,0.01137049
995918,0.011495433
995919,0.016084559
995920,0.01237088
995921,0.012017463
995922,0.012965517
995923,0.013926068
995924,0.014002901
995925,0.011195283
995926,0.018377326
995927,0.021740723
995928,0.021805348
995929,0.012805894
995930,0.014023007
995931,0.011098346
995932,0.016293515
995933,0.011003561
995934,0.018681066
995935,0.011251292
995936,0.010175359
995937,0.0111522
995938,0.014016544
995939,0.016797593
995940,0.013396139
