LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999390,0.011179486
999391,0.017038144
999392,0.00857508
999393,0.0062435376
999394,0.0060783834
999395,0.015097225
999396,0.0079877069
999397,0.010767319
999398,0.0084443931
999399,0.0056080539
999400,0.0059728287
999401,0.0085047102
999402,0.008224667
999403,0.0082993452
999404,0.0058421413
999405,0.0084343404
999406,0.0057258159
999407,0.0062248679
999408,0.0057559744
999409,0.0052481932
999410,0.0082806759
999411,0.0064496207
999412,0.0082289753
999413,0.01063376
999414,0.0058112647
999415,0.0082957549
999416,0.0089793485
999417,0.0058880975
999418,0.0081428075
999419,0.0058823531
999420,0.0084465472
999421,0.0095078414
999422,0.0049412302
999423,0.0094188014
999424,0.0083388388
999425,0.0058945599
999426,0.011626838
999427,0.013811897
999428,0.0072028665
999429,0.0086813532
999430,0.0070585362
999431,0.0084443931
999432,0.007196404
999433,0.0058112647
999434,0.0063196518
999435,0.011045209
999436,0.0058823531
999437,0.0079819625
999438,0.0057574105
999439,0.0079029752
999440,0.00161283
999441,0.0071050501
999442,0.0058651194
999443,0.0060338639
999444,0.016374655
999445,0.0057315603
999446,0.0077665439
999447,0.0099034924
999448,0.008047306
999449,0.005837115
999450,0.013340849
999451,0.0081040328
999452,0.0087323356
999453,0.0023098048
999454,0.0062076342
999455,0.0088027054
999456,0.010048389
999457,0.0065041934
999458,0.0076064165
999459,0.016222427
999460,0.013142664
999461,0.0082433363
999462,0.01114143
999463,0.011015768
999464,0.0098194797
999465,0.0077055087
999466,0.013585708
999467,0.0083546359
999468,0.010951861
999469,0.0083302213
999470,0.0058457321
999471,0.0058615291
999472,0.0082950369
999473,0.017945392
999474,0.0062399469
999475,0.0078074737
999476,0.0082742134
999477,0.015238227
999478,0.01353688
999479,0.0085477941
999480,0.008546358
999481,0.01517268
999482,0.006520709
999483,0.0052850973
999484,0.010948989
999485,0.0057344325
999486,0.0089635514
999487,0.0082253851
999488,0.010225184
999489,0.0078814337
999490,0.0056152344
999491,0.0058335247
999492,0.0063778148
999493,0.005668371
999494,0.0092353625
999495,0.0083086798
999496,0.0081722485
999497,0.0081478339
999498,0.0082734954
999499,0.010699822
999500,0.0058241901
999501,0.0058134189
