LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992419,0.021279728
992420,0.012907302
992421,0.010640941
992422,0.025745334
992423,0.013596479
992424,0.014944909
992425,0.010367683
992426,0.022425035
992427,0.011328125
992428,0.013832721
992429,0.013913143
992430,0.015889246
992431,0.016463695
992432,0.011233341
992433,0.010875747
992434,0.0227511
992435,0.012585449
992436,0.01381046
992437,0.016136978
992438,0.017858887
992439,0.025415512
992440,0.010935346
992441,0.016057273
992442,0.011336742
992443,0.011046645
992444,0.010955451
992445,0.010811121
992446,0.022047335
992447,0.011899701
992448,0.01366254
992449,0.013617302
992450,0.020990349
992451,0.016773896
992452,0.020707434
992453,0.01086354
992454,0.013569192
992455,0.011905446
992456,0.012760523
992457,0.012940519
992458,0.013587144
992459,0.011070341
992460,0.012236129
992461,0.010293417
992462,0.011076803
992463,0.010835536
992464,0.011550724
992465,0.012209521
992466,0.012087833
992467,0.011001407
992468,0.016416302
992469,0.012500718
992470,0.012847659
992471,0.011417164
992472,0.011236931
992473,0.019189453
992474,0.012462015
992475,0.024235265
992476,0.010925293
992477,0.018867763
992478,0.020914953
992479,0.02434082
992480,0.015040985
992481,0.01377384
992482,0.015900018
992483,0.011189539
992484,0.017547967
992485,0.0150326
992486,0.011719468
992487,0.013869341
992488,0.012799997
992489,0.01283318
992490,0.013760914
992491,0.012332544
992492,0.016210938
992493,0.011382697
992494,0.01094109
992495,0.011075367
992496,0.011175178
992497,0.013676901
992498,0.015752098
992499,0.016399069
992500,0.010951861
992501,0.01313614
992502,0.01342558
992503,0.013798254
992504,0.0017621694
992505,0.018668141
992506,0.01089298
992507,0.010761575
992508,0.020484835
992509,0.013419836
992510,0.01097843
992511,0.012873115
992512,0.013702752
992513,0.015980439
992514,0.021309169
992515,0.016536219
992516,0.013653924
992517,0.023956658
992518,0.02787655
992519,0.010961196
992520,0.011170152
992521,0.01137049
992522,0.011495433
992523,0.016084559
992524,0.01237088
992525,0.012017463
992526,0.012965517
992527,0.013926068
992528,0.014002901
992529,0.011195283
992530,0.018377326
992531,0.021740723
992532,0.021805348
992533,0.012805894
992534,0.014023007
992535,0.011098346
992536,0.016293515
992537,0.011003561
992538,0.018681066
992539,0.011251292
992540,0.010175359
992541,0.0111522
992542,0.014016544
992543,0.016797593
992544,0.013396139
992545,0.018910846
992546,0.015872013
992547,0.017155187
992548,0.0237635
992549,0.01154229
992550,0.018538171
992551,0.017373478
992552,0.010801787
992553,0.011064596
992554,0.013059369
992555,0.013138982
992556,0.015387322
992557,0.016613051
992558,0.011160099
992559,0.016371783
992560,0.0025222125
992561,0.033570774
992562,0.010961914
992563,0.014594279
992564,0.020936253
992565,0.013924632
992566,0.011280015
992567,0.010994945
992568,0.011290872
992569,0.015405684
992570,0.013320743
992571,0.026580451
992572,0.014597926
992573,0.013812615
992574,0.013629509
992575,0.01697639
992576,0.016647186
992577,0.010983456
992578,0.012556009
992579,0.016532628
992580,0.011388442
992581,0.011560776
992582,0.010955451
992583,0.011371208
992584,0.010440646
992585,0.01639476
992586,0.016567096
992587,0.016001264
992588,0.011616067
992589,0.011527028
992590,0.013720703
992591,0.017394248
992592,0.012818819
992593,0.019030044
992594,0.013913143
992595,0.018996295
992596,0.016203038
992597,0.011869027
992598,0.018755026
992599,0.018915871
992600,0.012438002
992601,0.011420037
992602,0.01662454
992603,0.0083778678
992604,0.011069623
992605,0.021937471
992606,0.015016085
992607,0.010080842
992608,0.012756348
992609,0.015274107
992610,0.015917968
992611,0.011286478
992612,0.019080307
992613,0.013651052
992614,0.026383704
992615,0.011285041
992616,0.014950438
992617,0.012215648
992618,0.012806612
992619,0.011025822
992620,0.015693935
992621,0.016237507
992622,0.016259765
992623,0.016254021
992624,0.018793084
992625,0.013558421
992626,0.014679685
992627,0.012408088
992628,0.02035713
992629,0.010859231
992630,0.011075367
992631,0.039303768
992632,0.018405331
992633,0.011550102
992634,0.019086052
992635,0.015299524
992636,0.013788919
992637,0.026842544
992638,0.013742245
992639,0.015992647
992640,0.020440884
992641,0.018798109
992642,0.0070966994
992643,0.029334214
992644,0.01113712
992645,0.012879136
992646,0.023794375
992647,0.010951143
992648,0.010930319
992649,0.01319987
992650,0.013875804
992651,0.010279885
992652,0.015866268
992653,0.016207347
992654,0.010950425
992655,0.011283605
992656,0.014430147
992657,0.0087455437
992658,0.011934169
992659,0.017268602
992660,0.014763327
992661,0.011510666
992662,0.011090447
992663,0.013854262
992664,0.010899443
992665,0.012050494
992666,0.018807445
992667,0.011130658
992668,0.021794578
992669,0.016307876
992670,0.014797794
992671,0.012550265
992672,0.011040901
992673,0.012746295
992674,0.012580423
992675,0.013936839
992676,0.010908778
992677,0.019132726
992678,0.012398753
992679,0.013725012
992680,0.010354315
992681,0.018922335
992682,0.01377743
992683,0.018823242
992684,0.018002231
992685,0.01087072
992686,0.018802419
992687,0.011259191
992688,0.024908088
992689,0.012725471
992690,0.038102858
992691,0.011070341
992692,0.018716969
992693,0.020151205
992694,0.0028470808
992695,0.013227396
992696,0.014223346
992697,0.0048100767
992698,0.017567741
992699,0.019060202
992700,0.013623765
992701,0.021220129
992702,0.01339623
992703,0.021840533
992704,0.011523438
992705,0.013816923
992706,0.018619314
992707,0.010647229
992708,0.018711224
992709,0.015821749
992710,0.010683306
992711,0.018887868
992712,0.031668629
992713,0.011897547
992714,0.020619124
992715,0.013660386
992716,0.013955509
992717,0.013664695
992718,0.015787901
992719,0.020414013
992720,0.017976731
992721,0.015999828
992722,0.012902114
992723,0.010846307
992724,0.0088846665
992725,0.015919404
992726,0.01628059
992727,0.016587919
992728,0.010907342
992729,0.013818359
992730,0.012408088
992731,0.016373938
992732,0.013570628
992733,0.01780216
992734,0.010791734
992735,0.010927447
992736,0.011615349
992737,0.019093232
992738,0.018789493
992739,0.0086563565
992740,0.013798254
992741,0.017371323
992742,0.010857077
992743,0.016308594
992744,0.010662483
992745,0.011498335
992746,0.01645436
992747,0.013731474
992748,0.0028762054
992749,0.011144302
992750,0.015116613
992751,0.012973202
992752,0.021714155
992753,0.010948989
992754,0.01094468
992755,0.01579877
992756,0.013695571
992757,0.010326007
992758,0.015755687
992759,0.011058134
992760,0.013143382
992761,0.011136402
992762,0.015900735
992763,0.016788732
992764,0.011147174
