LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.70418e-08,-0.0060009249
-3.69418e-08,-0.0060203125
-3.68418e-08,-0.0060246209
-3.67418e-08,-0.00601385
-3.66418e-08,-0.0059937443
-3.65418e-08,-0.0059743566
-3.64418e-08,-0.0059643038
-3.63418e-08,-0.0059657399
-3.62418e-08,-0.0059750747
-3.61418e-08,-0.0059858456
-3.60418e-08,-0.0059915901
-3.59418e-08,-0.0059894359
-3.58418e-08,-0.0059822553
-3.57418e-08,-0.0059743566
-3.56418e-08,-0.0059693302
-3.55418e-08,-0.0059693302
-3.54418e-08,-0.0059714844
-3.53418e-08,-0.0059743566
-3.52418e-08,-0.0059750747
-3.51418e-08,-0.0059736386
-3.50418e-08,-0.0059729205
-3.49418e-08,-0.0059743566
-3.48418e-08,-0.005978665
-3.47418e-08,-0.0059822553
-3.46418e-08,-0.0059822553
-3.45418e-08,-0.0059743566
-3.44418e-08,-0.0059599954
-3.43418e-08,-0.00594348
-3.42418e-08,-0.005931273
-3.41418e-08,-0.0059284007
-3.40418e-08,-0.0059362994
-3.39418e-08,-0.0059506606
-3.38418e-08,-0.0059650218
-3.37418e-08,-0.0059743566
-3.36418e-08,-0.0059750747
-3.35418e-08,-0.0059707663
-3.34418e-08,-0.0059650218
-3.33418e-08,-0.0059628676
-3.32418e-08,-0.005966458
-3.31418e-08,-0.0059722024
-3.30418e-08,-0.0059765108
-3.29418e-08,-0.0059743566
-3.28418e-08,-0.005966458
-3.27418e-08,-0.005955687
-3.26418e-08,-0.0059492245
-3.25418e-08,-0.0059513787
-3.24418e-08,-0.0059621496
-3.23418e-08,-0.0059772289
-3.22418e-08,-0.005990154
-3.21418e-08,-0.0059973346
-3.20418e-08,-0.0059973346
-3.19418e-08,-0.0059958984
-3.18418e-08,-0.0059980526
-3.17418e-08,-0.0060088235
-3.16418e-08,-0.006026775
-3.15418e-08,-0.0060454446
-3.14418e-08,-0.0060569336
-3.13418e-08,-0.0060547794
-3.12418e-08,-0.0060397001
-3.11418e-08,-0.0060195944
-3.10418e-08,-0.006002361
-3.09418e-08,-0.0059973346
-3.08418e-08,-0.0060059513
-3.07418e-08,-0.0060239028
-3.06418e-08,-0.0060425724
-3.05418e-08,-0.0060547794
-3.04418e-08,-0.0060576517
-3.03418e-08,-0.0060562155
-3.02418e-08,-0.0060569336
-3.01418e-08,-0.0060662684
-3.00418e-08,-0.0060842199
-2.99418e-08,-0.0061057617
-2.98418e-08,-0.006120841
-2.97418e-08,-0.0061237132
-2.96418e-08,-0.0061150965
-2.95418e-08,-0.0061028895
-2.94418e-08,-0.0060985811
-2.93418e-08,-0.0061122243
-2.92418e-08,-0.006144537
-2.91418e-08,-0.0061869026
-2.90418e-08,-0.0062263959
-2.89418e-08,-0.0062500919
-2.88418e-08,-0.006251528
-2.87418e-08,-0.0062364488
-2.86418e-08,-0.0062163431
-2.85418e-08,-0.006204136
-2.84418e-08,-0.0062084444
-2.83418e-08,-0.0062285501
-2.82418e-08,-0.0062536822
-2.81418e-08,-0.0062730699
-2.80418e-08,-0.0062780963
-2.79418e-08,-0.0062694795
-2.78418e-08,-0.0062522461
-2.77418e-08,-0.0062386029
-2.76418e-08,-0.0062350126
-2.75418e-08,-0.0062436294
-2.74418e-08,-0.0062594267
-2.73418e-08,-0.0062730699
-2.72418e-08,-0.0062788143
-2.71418e-08,-0.006274506
-2.70418e-08,-0.0062637351
-2.69418e-08,-0.0062500919
-2.68418e-08,-0.0062386029
-2.67418e-08,-0.0062285501
-2.66418e-08,-0.0062177792
-2.65418e-08,-0.006204136
-2.64418e-08,-0.0061869026
-2.63418e-08,-0.0061696691
-2.62418e-08,-0.0061581801
-2.61418e-08,-0.0061581801
-2.60418e-08,-0.0061675149
-2.59418e-08,-0.0061811581
-2.58418e-08,-0.0061883387
-2.57418e-08,-0.0061811581
-2.56418e-08,-0.0061581801
-2.55418e-08,-0.0061244313
-2.54418e-08,-0.0060906824
-2.53418e-08,-0.0060662684
-2.52418e-08,-0.0060576517
-2.51418e-08,-0.00606196
-2.50418e-08,-0.0060720129
-2.49418e-08,-0.0060777574
-2.48418e-08,-0.006074167
-2.47418e-08,-0.006061242
-2.46418e-08,-0.0060447266
-2.45418e-08,-0.0060318015
-2.44418e-08,-0.0060274931
-2.43418e-08,-0.0060310834
-2.42418e-08,-0.006038264
-2.41418e-08,-0.0060432904
-2.40418e-08,-0.0060432904
-2.39418e-08,-0.006038264
-2.38418e-08,-0.0060332376
-2.37418e-08,-0.0060318015
-2.36418e-08,-0.0060346737
-2.35418e-08,-0.0060397001
-2.34418e-08,-0.0060397001
-2.33418e-08,-0.0060318015
-2.32418e-08,-0.0060152861
-2.31418e-08,-0.0059937443
-2.30418e-08,-0.0059743566
-2.29418e-08,-0.0059628676
-2.28418e-08,-0.0059614315
-2.27418e-08,-0.005967176
-2.26418e-08,-0.0059765108
-2.25418e-08,-0.0059858456
-2.24418e-08,-0.0059973346
-2.23418e-08,-0.006014568
-2.22418e-08,-0.0060418543
-2.21418e-08,-0.0060777574
-2.20418e-08,-0.0061158146
-2.19418e-08,-0.006144537
-2.18418e-08,-0.0061517176
-2.17418e-08,-0.0061352022
-2.16418e-08,-0.0061000172
-2.15418e-08,-0.0060626781
-2.14418e-08,-0.0060397001
-2.13418e-08,-0.0060432904
-2.12418e-08,-0.0060727309
-2.11418e-08,-0.0061150965
-2.10418e-08,-0.0061524357
