LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.704078e-08,-0.0061739775
-3.694078e-08,-0.006179722
-3.684078e-08,-0.0061768497
-3.674078e-08,-0.0061696691
-3.664078e-08,-0.0061624885
-3.654078e-08,-0.0061581801
-3.644078e-08,-0.0061538718
-3.634078e-08,-0.0061466912
-3.624078e-08,-0.0061352022
-3.614078e-08,-0.0061194049
-3.604078e-08,-0.0061028895
-3.594078e-08,-0.0060892463
-3.584078e-08,-0.0060813477
-3.574078e-08,-0.0060770393
-3.564078e-08,-0.006073449
-3.554078e-08,-0.0060662684
-3.544078e-08,-0.0060533433
-3.534078e-08,-0.0060361098
-3.524078e-08,-0.0060195944
-3.514078e-08,-0.0060088235
-3.504078e-08,-0.0060052332
-3.494078e-08,-0.0060059513
-3.484078e-08,-0.0060052332
-3.474078e-08,-0.0059973346
-3.464078e-08,-0.0059779469
-3.454078e-08,-0.0059485064
-3.444078e-08,-0.0059147576
-3.434078e-08,-0.0058824449
-3.424078e-08,-0.0058573127
-3.414078e-08,-0.0058393612
-3.404078e-08,-0.0058264361
-3.394078e-08,-0.005813511
-3.384078e-08,-0.0057977137
-3.374078e-08,-0.0057797622
-3.364078e-08,-0.0057603745
-3.354078e-08,-0.0057445772
-3.344078e-08,-0.0057338063
-3.334078e-08,-0.0057280618
-3.324078e-08,-0.0057251896
-3.314078e-08,-0.0057215993
-3.304078e-08,-0.0057158548
-3.294078e-08,-0.0057086742
-3.284078e-08,-0.0057029297
-3.274078e-08,-0.0056986213
-3.264078e-08,-0.0056964671
-3.254078e-08,-0.005694313
-3.244078e-08,-0.0056878504
-3.234078e-08,-0.0056756434
-3.224078e-08,-0.005659846
-3.214078e-08,-0.0056454848
-3.204078e-08,-0.0056383042
-3.194078e-08,-0.0056411765
-3.184078e-08,-0.0056541016
-3.174078e-08,-0.005670617
-3.164078e-08,-0.0056842601
-3.154078e-08,-0.0056871324
-3.144078e-08,-0.0056785156
-3.134078e-08,-0.0056634364
-3.124078e-08,-0.0056483571
-3.114078e-08,-0.0056411765
-3.104078e-08,-0.0056447668
-3.094078e-08,-0.0056562557
-3.084078e-08,-0.0056691808
-3.074078e-08,-0.0056756434
-3.064078e-08,-0.0056734892
-3.054078e-08,-0.0056634364
-3.044078e-08,-0.0056541016
-3.034078e-08,-0.0056526654
-3.024078e-08,-0.0056627183
-3.014078e-08,-0.005682824
-3.004078e-08,-0.0057050839
-2.994078e-08,-0.0057215993
-2.984078e-08,-0.0057251896
-2.974078e-08,-0.0057144187
-2.964078e-08,-0.005695031
-2.954078e-08,-0.0056756434
-2.944078e-08,-0.0056641544
-2.934078e-08,-0.0056634364
-2.924078e-08,-0.0056734892
-2.914078e-08,-0.0056871324
-2.904078e-08,-0.0056979033
-2.894078e-08,-0.0057014936
-2.884078e-08,-0.0056971852
-2.874078e-08,-0.0056871324
-2.864078e-08,-0.0056763614
-2.854078e-08,-0.0056684628
-2.844078e-08,-0.0056641544
-2.834078e-08,-0.0056641544
-2.824078e-08,-0.0056655905
-2.814078e-08,-0.0056670267
-2.804078e-08,-0.0056663086
-2.794078e-08,-0.0056641544
-2.784078e-08,-0.0056605641
-2.774078e-08,-0.0056562557
-2.764078e-08,-0.0056526654
-2.754078e-08,-0.0056526654
-2.744078e-08,-0.005659128
-2.734078e-08,-0.0056742073
-2.724078e-08,-0.0056993394
-2.714078e-08,-0.0057330882
-2.704078e-08,-0.0057689913
-2.694078e-08,-0.0058005859
-2.684078e-08,-0.0058206916
-2.674078e-08,-0.005825
-2.664078e-08,-0.0058149472
-2.654078e-08,-0.0057962776
-2.644078e-08,-0.0057783261
-2.634078e-08,-0.0057675551
-2.624078e-08,-0.0057689913
-2.614078e-08,-0.0057819164
-2.604078e-08,-0.0058020221
-2.594078e-08,-0.005825
-2.584078e-08,-0.0058465418
-2.574078e-08,-0.0058644933
-2.564078e-08,-0.0058802907
-2.554078e-08,-0.0058939338
-2.544078e-08,-0.0059054228
-2.534078e-08,-0.0059140395
-2.524078e-08,-0.0059176298
-2.514078e-08,-0.0059169118
-2.504078e-08,-0.0059140395
-2.494078e-08,-0.0059126034
-2.484078e-08,-0.0059169118
-2.474078e-08,-0.0059284007
-2.464078e-08,-0.0059456342
-2.454078e-08,-0.0059643038
-2.444078e-08,-0.005978665
-2.434078e-08,-0.0059858456
-2.424078e-08,-0.0059865636
-2.414078e-08,-0.0059858456
-2.404078e-08,-0.0059887178
-2.394078e-08,-0.0059973346
-2.384078e-08,-0.0060116958
-2.374078e-08,-0.006026057
-2.364078e-08,-0.0060339557
-2.354078e-08,-0.0060318015
-2.344078e-08,-0.0060203125
