LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1462
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998538,0.021279728
998539,0.012907302
998540,0.010640941
998541,0.025745334
998542,0.013596479
998543,0.014944909
998544,0.010367683
998545,0.022425035
998546,0.011328125
998547,0.013832721
998548,0.013913143
998549,0.015889246
998550,0.016463695
998551,0.011233341
998552,0.010875747
998553,0.0227511
998554,0.012585449
998555,0.01381046
998556,0.016136978
998557,0.017858887
998558,0.025415512
998559,0.010935346
998560,0.016057273
998561,0.011336742
998562,0.011046645
998563,0.010955451
998564,0.010811121
998565,0.022047335
998566,0.011899701
998567,0.01366254
998568,0.013617302
998569,0.020990349
998570,0.016773896
998571,0.020707434
998572,0.01086354
998573,0.013569192
998574,0.011905446
998575,0.012760523
998576,0.012940519
998577,0.013587144
998578,0.011070341
998579,0.012236129
998580,0.010293417
998581,0.011076803
998582,0.010835536
998583,0.011550724
998584,0.012209521
998585,0.012087833
998586,0.011001407
998587,0.016416302
998588,0.012500718
998589,0.012847659
998590,0.011417164
998591,0.011236931
998592,0.019189453
998593,0.012462015
998594,0.024235265
998595,0.010925293
998596,0.018867763
998597,0.020914953
998598,0.02434082
998599,0.015040985
998600,0.01377384
998601,0.015900018
998602,0.011189539
998603,0.017547967
998604,0.0150326
998605,0.011719468
998606,0.013869341
998607,0.012799997
998608,0.01283318
998609,0.013760914
998610,0.012332544
998611,0.016210938
998612,0.011382697
998613,0.01094109
998614,0.011075367
998615,0.011175178
998616,0.013676901
998617,0.015752098
998618,0.016399069
998619,0.010951861
998620,0.01313614
998621,0.01342558
998622,0.013798254
998623,0.0017621694
998624,0.018668141
998625,0.01089298
998626,0.010761575
998627,0.020484835
998628,0.013419836
998629,0.01097843
998630,0.012873115
998631,0.013702752
998632,0.015980439
998633,0.021309169
998634,0.016536219
998635,0.013653924
998636,0.023956658
998637,0.02787655
998638,0.010961196
998639,0.011170152
998640,0.01137049
998641,0.011495433
998642,0.016084559
998643,0.01237088
998644,0.012017463
998645,0.012965517
998646,0.013926068
998647,0.014002901
998648,0.011195283
998649,0.018377326
998650,0.021740723
998651,0.021805348
998652,0.012805894
998653,0.014023007
998654,0.011098346
998655,0.016293515
998656,0.011003561
998657,0.018681066
998658,0.011251292
998659,0.010175359
998660,0.0111522
998661,0.014016544
998662,0.016797593
998663,0.013396139
998664,0.018910846
998665,0.015872013
998666,0.017155187
998667,0.0237635
998668,0.01154229
998669,0.018538171
998670,0.017373478
998671,0.010801787
998672,0.011064596
998673,0.013059369
998674,0.013138982
998675,0.015387322
998676,0.016613051
998677,0.011160099
998678,0.016371783
998679,0.0025222125
998680,0.033570774
998681,0.010961914
998682,0.014594279
998683,0.020936253
998684,0.013924632
998685,0.011280015
998686,0.010994945
998687,0.011290872
998688,0.015405684
998689,0.013320743
998690,0.026580451
998691,0.014597926
998692,0.013812615
998693,0.013629509
998694,0.01697639
998695,0.016647186
998696,0.010983456
998697,0.012556009
998698,0.016532628
998699,0.011388442
998700,0.011560776
998701,0.010955451
998702,0.011371208
998703,0.010440646
998704,0.01639476
998705,0.016567096
998706,0.016001264
998707,0.011616067
998708,0.011527028
998709,0.013720703
998710,0.017394248
998711,0.012818819
998712,0.019030044
998713,0.013913143
998714,0.018996295
998715,0.016203038
998716,0.011869027
998717,0.018755026
998718,0.018915871
998719,0.012438002
998720,0.011420037
998721,0.01662454
998722,0.0083778678
998723,0.011069623
998724,0.021937471
998725,0.015016085
998726,0.010080842
998727,0.012756348
998728,0.015274107
998729,0.015917968
998730,0.011286478
998731,0.019080307
998732,0.013651052
998733,0.026383704
998734,0.011285041
998735,0.014950438
998736,0.012215648
998737,0.012806612
998738,0.011025822
998739,0.015693935
998740,0.016237507
998741,0.016259765
998742,0.016254021
998743,0.018793084
998744,0.013558421
998745,0.014679685
998746,0.012408088
998747,0.02035713
998748,0.010859231
998749,0.011075367
998750,0.039303768
998751,0.018405331
998752,0.011550102
998753,0.019086052
998754,0.015299524
998755,0.013788919
998756,0.026842544
998757,0.013742245
998758,0.015992647
998759,0.020440884
998760,0.018798109
998761,0.0070966994
998762,0.029334214
998763,0.01113712
998764,0.012879136
998765,0.023794375
998766,0.010951143
998767,0.010930319
998768,0.01319987
998769,0.013875804
998770,0.010279885
998771,0.015866268
998772,0.016207347
998773,0.010950425
998774,0.011283605
998775,0.014430147
998776,0.0087455437
998777,0.011934169
998778,0.017268602
998779,0.014763327
998780,0.011510666
998781,0.011090447
998782,0.013854262
998783,0.010899443
998784,0.012050494
998785,0.018807445
998786,0.011130658
998787,0.021794578
998788,0.016307876
998789,0.014797794
998790,0.012550265
998791,0.011040901
998792,0.012746295
998793,0.012580423
998794,0.013936839
998795,0.010908778
998796,0.019132726
998797,0.012398753
998798,0.013725012
998799,0.010354315
998800,0.018922335
998801,0.01377743
998802,0.018823242
998803,0.018002231
998804,0.01087072
998805,0.018802419
998806,0.011259191
998807,0.024908088
998808,0.012725471
998809,0.038102858
998810,0.011070341
998811,0.018716969
998812,0.020151205
998813,0.0028470808
998814,0.013227396
998815,0.014223346
998816,0.0048100767
998817,0.017567741
998818,0.019060202
998819,0.013623765
998820,0.021220129
998821,0.01339623
998822,0.021840533
998823,0.011523438
998824,0.013816923
998825,0.018619314
998826,0.010647229
998827,0.018711224
998828,0.015821749
998829,0.010683306
998830,0.018887868
998831,0.031668629
998832,0.011897547
998833,0.020619124
998834,0.013660386
998835,0.013955509
998836,0.013664695
998837,0.015787901
998838,0.020414013
998839,0.017976731
998840,0.015999828
998841,0.012902114
998842,0.010846307
998843,0.0088846665
998844,0.015919404
998845,0.01628059
998846,0.016587919
998847,0.010907342
998848,0.013818359
998849,0.012408088
998850,0.016373938
998851,0.013570628
998852,0.01780216
998853,0.010791734
998854,0.010927447
998855,0.011615349
998856,0.019093232
998857,0.018789493
998858,0.0086563565
998859,0.013798254
998860,0.017371323
998861,0.010857077
998862,0.016308594
998863,0.010662483
998864,0.011498335
998865,0.01645436
998866,0.013731474
998867,0.0028762054
998868,0.011144302
998869,0.015116613
998870,0.012973202
998871,0.021714155
998872,0.010948989
998873,0.01094468
998874,0.01579877
998875,0.013695571
998876,0.010326007
998877,0.015755687
998878,0.011058134
998879,0.013143382
998880,0.011136402
998881,0.015900735
998882,0.016788732
998883,0.011147174
998884,0.021554746
998885,0.016064454
998886,0.011523438
998887,0.011114143
998888,0.013361673
998889,0.0059407279
998890,0.010086874
998891,0.022789983
998892,0.013235294
998893,0.010021418
998894,0.012327665
998895,0.019554228
998896,0.013292739
998897,0.016182933
998898,0.018405331
998899,0.013800408
998900,0.016638901
998901,0.013481589
998902,0.01926844
998903,0.01113353
998904,0.015940228
998905,0.011074649
998906,0.010975557
998907,0.013285559
998908,0.011639123
998909,0.017675459
998910,0.018206539
998911,0.014168055
998912,0.011091165
998913,0.023713235
998914,0.01642492
998915,0.011351821
998916,0.013545496
998917,0.012675925
998918,0.013727166
998919,0.012353515
998920,0.011139994
998921,0.015406709
998922,0.015901454
998923,0.013248219
998924,0.013323615
998925,0.011057416
998926,0.021594957
998927,0.0024910152
998928,0.021638758
998929,0.0125
998930,0.020727774
998931,0.011285041
998932,0.022506416
998933,0.020453835
998934,0.010997099
998935,0.017248536
998936,0.017698556
998937,0.01345502
998938,0.01107824
998939,0.018915871
