LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.701839e-08,-0.0049690717
-3.691839e-08,-0.0049669175
-3.681839e-08,-0.0049626091
-3.671839e-08,-0.0049518382
-3.661839e-08,-0.0049338867
-3.651839e-08,-0.004913781
-3.641839e-08,-0.004902292
-3.631839e-08,-0.0049058824
-3.621839e-08,-0.00492527
-3.611839e-08,-0.0049532744
-3.601839e-08,-0.0049769704
-3.591839e-08,-0.0049863051
-3.581839e-08,-0.0049784065
-3.571839e-08,-0.004960455
-3.561839e-08,-0.0049439396
-3.551839e-08,-0.0049403493
-3.541839e-08,-0.0049532744
-3.531839e-08,-0.0049769704
-3.521839e-08,-0.0049992302
-3.511839e-08,-0.0050092831
-3.501839e-08,-0.0050028205
-3.491839e-08,-0.004984869
-3.481839e-08,-0.0049676356
-3.471839e-08,-0.0049633272
-3.461839e-08,-0.0049755342
-3.451839e-08,-0.0049992302
-3.441839e-08,-0.0050222082
-3.431839e-08,-0.005032261
-3.421839e-08,-0.0050243624
-3.411839e-08,-0.0050028205
-3.401839e-08,-0.0049784065
-3.391839e-08,-0.0049633272
-3.381839e-08,-0.0049618911
-3.371839e-08,-0.0049690717
-3.361839e-08,-0.0049740981
-3.351839e-08,-0.0049633272
-3.341839e-08,-0.0049338867
-3.331839e-08,-0.0048915211
-3.321839e-08,-0.0048498736
-3.311839e-08,-0.0048254596
-3.301839e-08,-0.0048247415
-3.291839e-08,-0.0048455653
-3.281839e-08,-0.0048742877
-3.271839e-08,-0.0048943934
-3.261839e-08,-0.0048958295
-3.251839e-08,-0.004878596
-3.241839e-08,-0.0048505917
-3.231839e-08,-0.0048254596
-3.221839e-08,-0.0048132525
-3.211839e-08,-0.0048161248
-3.201839e-08,-0.0048276137
-3.191839e-08,-0.0048369485
-3.181839e-08,-0.0048362305
-3.171839e-08,-0.0048247415
-3.161839e-08,-0.00480679
-3.151839e-08,-0.0047909926
-3.141839e-08,-0.004783094
-3.131839e-08,-0.0047845301
-3.121839e-08,-0.0047895565
-3.111839e-08,-0.0047909926
-3.101839e-08,-0.0047852482
-3.091839e-08,-0.0047737592
-3.081839e-08,-0.0047615522
-3.071839e-08,-0.0047565257
-3.061839e-08,-0.0047608341
-3.051839e-08,-0.0047730411
