LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.707005e-08,-0.0057215993
-3.697005e-08,-0.0057266257
-3.687005e-08,-0.005742423
-3.677005e-08,-0.0057596565
-3.667005e-08,-0.0057675551
-3.657005e-08,-0.0057618107
-3.647005e-08,-0.0057460133
-3.637005e-08,-0.0057287799
-3.627005e-08,-0.0057215993
-3.617005e-08,-0.005730216
-3.607005e-08,-0.0057531939
-3.597005e-08,-0.0057804802
-3.587005e-08,-0.0058020221
-3.577005e-08,-0.0058099207
-3.567005e-08,-0.0058041762
-3.557005e-08,-0.0057905331
-3.547005e-08,-0.0057790441
-3.537005e-08,-0.0057761719
-3.527005e-08,-0.0057847886
-3.517005e-08,-0.0057991498
-3.507005e-08,-0.005813511
-3.497005e-08,-0.0058221278
-3.487005e-08,-0.005825
-3.477005e-08,-0.0058242819
-3.467005e-08,-0.005825
-3.457005e-08,-0.0058300264
-3.447005e-08,-0.0058386432
-3.437005e-08,-0.0058465418
-3.427005e-08,-0.0058479779
-3.417005e-08,-0.0058415154
-3.407005e-08,-0.0058300264
-3.397005e-08,-0.0058192555
-3.387005e-08,-0.005813511
-3.377005e-08,-0.0058163833
-3.367005e-08,-0.005825
-3.357005e-08,-0.0058343348
-3.347005e-08,-0.005836489
-3.337005e-08,-0.0058300264
-3.327005e-08,-0.0058163833
-3.317005e-08,-0.005801304
-3.307005e-08,-0.0057905331
-3.297005e-08,-0.0057869428
-3.287005e-08,-0.005789097
-3.277005e-08,-0.0057919692
-3.267005e-08,-0.0057905331
-3.257005e-08,-0.0057840705
-3.247005e-08,-0.0057761719
-3.237005e-08,-0.0057725816
-3.227005e-08,-0.0057790441
-3.217005e-08,-0.0057955595
-3.207005e-08,-0.0058163833
-3.197005e-08,-0.0058321806
-3.187005e-08,-0.005836489
-3.177005e-08,-0.0058264361
-3.167005e-08,-0.0058070485
-3.157005e-08,-0.0057876608
-3.147005e-08,-0.0057790441
-3.137005e-08,-0.0057855067
-3.127005e-08,-0.0058048943
-3.117005e-08,-0.0058293084
-3.107005e-08,-0.0058479779
-3.097005e-08,-0.0058551585
-3.087005e-08,-0.0058515682
-3.077005e-08,-0.0058422335
-3.067005e-08,-0.005836489
-3.057005e-08,-0.0058400793
-3.047005e-08,-0.0058537224
-3.037005e-08,-0.0058738281
-3.027005e-08,-0.0058939338
-3.017005e-08,-0.005908295
-3.007005e-08,-0.0059147576
-2.997005e-08,-0.0059161937
-2.987005e-08,-0.0059169118
-2.977005e-08,-0.0059205021
-2.967005e-08,-0.0059262466
-2.957005e-08,-0.0059341452
-2.947005e-08,-0.0059398897
-2.937005e-08,-0.00594348
-2.927005e-08,-0.0059463523
-2.917005e-08,-0.0059520967
-2.907005e-08,-0.0059628676
-2.897005e-08,-0.0059772289
-2.887005e-08,-0.0059915901
-2.877005e-08,-0.0059994887
-2.867005e-08,-0.0059973346
-2.857005e-08,-0.0059865636
-2.847005e-08,-0.0059714844
-2.837005e-08,-0.0059621496
-2.827005e-08,-0.0059628676
-2.817005e-08,-0.0059757927
-2.807005e-08,-0.0059951804
-2.797005e-08,-0.0060131319
-2.787005e-08,-0.0060203125
-2.777005e-08,-0.00601385
-2.767005e-08,-0.0059966165
-2.757005e-08,-0.0059772289
-2.747005e-08,-0.0059628676
-2.737005e-08,-0.0059592773
-2.727005e-08,-0.005966458
-2.717005e-08,-0.0059772289
-2.707005e-08,-0.0059858456
-2.697005e-08,-0.0059872817
-2.687005e-08,-0.0059808192
-2.677005e-08,-0.0059714844
-2.667005e-08,-0.0059628676
-2.657005e-08,-0.0059578412
-2.647005e-08,-0.005954969
-2.637005e-08,-0.0059499426
-2.627005e-08,-0.0059398897
-2.617005e-08,-0.0059226563
-2.607005e-08,-0.0059018325
-2.597005e-08,-0.0058831629
-2.587005e-08,-0.0058709559
-2.577005e-08,-0.0058680836
-2.567005e-08,-0.005872392
-2.557005e-08,-0.0058788545
-2.547005e-08,-0.0058824449
-2.537005e-08,-0.0058817268
-2.527005e-08,-0.0058788545
-2.517005e-08,-0.0058781365
-2.507005e-08,-0.0058824449
-2.497005e-08,-0.0058917796
-2.487005e-08,-0.0059025506
-2.477005e-08,-0.005908295
-2.467005e-08,-0.0059054228
-2.457005e-08,-0.0058946519
