LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995875,0.021279728
995876,0.012907302
995877,0.010640941
995878,0.025745334
995879,0.013596479
995880,0.014944909
995881,0.010367683
995882,0.022425035
995883,0.011328125
995884,0.013832721
995885,0.013913143
995886,0.015889246
995887,0.016463695
995888,0.011233341
995889,0.010875747
995890,0.0227511
995891,0.012585449
995892,0.01381046
995893,0.016136978
995894,0.017858887
995895,0.025415512
995896,0.010935346
995897,0.016057273
995898,0.011336742
995899,0.011046645
995900,0.010955451
995901,0.010811121
995902,0.022047335
995903,0.011899701
995904,0.01366254
995905,0.013617302
995906,0.020990349
995907,0.016773896
995908,0.020707434
995909,0.01086354
995910,0.013569192
995911,0.011905446
995912,0.012760523
995913,0.012940519
995914,0.013587144
995915,0.011070341
995916,0.012236129
995917,0.010293417
995918,0.011076803
995919,0.010835536
995920,0.011550724
995921,0.012209521
995922,0.012087833
995923,0.011001407
995924,0.016416302
995925,0.012500718
995926,0.012847659
995927,0.011417164
995928,0.011236931
995929,0.019189453
995930,0.012462015
995931,0.024235265
995932,0.010925293
995933,0.018867763
995934,0.020914953
995935,0.02434082
995936,0.015040985
995937,0.01377384
995938,0.015900018
995939,0.011189539
995940,0.017547967
995941,0.0150326
995942,0.011719468
995943,0.013869341
995944,0.012799997
995945,0.01283318
995946,0.013760914
995947,0.012332544
995948,0.016210938
995949,0.011382697
995950,0.01094109
995951,0.011075367
995952,0.011175178
995953,0.013676901
995954,0.015752098
995955,0.016399069
995956,0.010951861
995957,0.01313614
995958,0.01342558
995959,0.013798254
995960,0.0017621694
995961,0.018668141
995962,0.01089298
995963,0.010761575
995964,0.020484835
995965,0.013419836
995966,0.01097843
995967,0.012873115
995968,0.013702752
995969,0.015980439
995970,0.021309169
995971,0.016536219
995972,0.013653924
995973,0.023956658
995974,0.02787655
995975,0.010961196
995976,0.011170152
995977,0.01137049
995978,0.011495433
995979,0.016084559
