LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.707157e-08,-0.0052620404
-3.697157e-08,-0.0052627585
-3.687157e-08,-0.0052620404
-3.677157e-08,-0.0052641946
-3.667157e-08,-0.0052735294
-3.657157e-08,-0.0052914809
-3.647157e-08,-0.0053137408
-3.637157e-08,-0.0053324104
-3.627157e-08,-0.0053424632
-3.617157e-08,-0.0053417452
-3.607157e-08,-0.0053345646
-3.597157e-08,-0.0053288201
-3.587157e-08,-0.0053309743
-3.577157e-08,-0.0053417452
-3.567157e-08,-0.0053568244
-3.557157e-08,-0.0053668773
-3.547157e-08,-0.0053654412
-3.537157e-08,-0.0053525161
-3.527157e-08,-0.0053338465
-3.517157e-08,-0.0053194853
-3.507157e-08,-0.0053194853
-3.497157e-08,-0.0053345646
-3.487157e-08,-0.0053582606
-3.477157e-08,-0.0053805205
-3.467157e-08,-0.0053884191
-3.457157e-08,-0.0053790843
-3.447157e-08,-0.0053553883
-3.437157e-08,-0.005328102
-3.427157e-08,-0.0053079963
-3.417157e-08,-0.0053000977
-3.407157e-08,-0.0053029699
-3.397157e-08,-0.0053087144
-3.387157e-08,-0.0053079963
-3.377157e-08,-0.0052979435
-3.367157e-08,-0.0052814281
-3.357157e-08,-0.0052663488
-3.347157e-08,-0.0052620404
-3.337157e-08,-0.0052713752
-3.327157e-08,-0.0052900448
-3.317157e-08,-0.0053094324
-3.307157e-08,-0.0053194853
-3.297157e-08,-0.0053166131
-3.287157e-08,-0.005304406
-3.277157e-08,-0.0052900448
-3.267157e-08,-0.0052850184
-3.257157e-08,-0.005292917
-3.247157e-08,-0.0053123047
-3.237157e-08,-0.0053360007
-3.227157e-08,-0.0053539522
-3.217157e-08,-0.0053625689
-3.207157e-08,-0.0053625689
-3.197157e-08,-0.0053618509
-3.187157e-08,-0.0053654412
-3.177157e-08,-0.0053776482
-3.167157e-08,-0.0053963178
-3.157157e-08,-0.0054135512
-3.147157e-08,-0.005422886
-3.137157e-08,-0.0054207318
-3.127157e-08,-0.005410679
-3.117157e-08,-0.0053977539
-3.107157e-08,-0.0053884191
-3.097157e-08,-0.0053855469
-3.087157e-08,-0.0053877011
-3.077157e-08,-0.0053898552
-3.067157e-08,-0.0053884191
-3.057157e-08,-0.0053848288
-3.047157e-08,-0.0053848288
-3.037157e-08,-0.0053927275
-3.027157e-08,-0.0054113971
-3.017157e-08,-0.0054358111
-3.007157e-08,-0.0054559168
-2.997157e-08,-0.0054609432
-2.987157e-08,-0.005445864
-2.977157e-08,-0.0054142693
-2.967157e-08,-0.0053798024
-2.957157e-08,-0.0053561064
-2.947157e-08,-0.0053539522
-2.937157e-08,-0.0053711857
-2.927157e-08,-0.0053970358
-2.917157e-08,-0.0054149874
-2.907157e-08,-0.0054113971
-2.897157e-08,-0.0053855469
-2.887157e-08,-0.0053467716
-2.877157e-08,-0.0053123047
-2.867157e-08,-0.0052965074
-2.857157e-08,-0.005303688
-2.847157e-08,-0.0053252298
-2.837157e-08,-0.0053474897
-2.827157e-08,-0.0053539522
-2.817157e-08,-0.0053381549
-2.807157e-08,-0.0053051241
-2.797157e-08,-0.0052677849
-2.787157e-08,-0.0052390625
-2.777157e-08,-0.0052261374
-2.767157e-08,-0.0052247013
-2.757157e-08,-0.0052247013
-2.747157e-08,-0.0052160846
-2.737157e-08,-0.0051945427
-2.727157e-08,-0.0051658203
-2.717157e-08,-0.0051428424
-2.707157e-08,-0.0051356618
-2.697157e-08,-0.0051485869
-2.687157e-08,-0.005173719
-2.677157e-08,-0.005197415
-2.667157e-08,-0.0052045956
-2.657157e-08,-0.0051902344
-2.647157e-08,-0.0051586397
-2.637157e-08,-0.0051241728
-2.627157e-08,-0.0051011949
-2.617157e-08,-0.0050968865
-2.607157e-08,-0.0051083755
-2.597157e-08,-0.0051256089
-2.587157e-08,-0.0051356618
-2.577157e-08,-0.0051320715
-2.567157e-08,-0.0051184283
-2.557157e-08,-0.0051047852
-2.547157e-08,-0.0051011949
-2.537157e-08,-0.0051134019
-2.527157e-08,-0.0051378159
-2.517157e-08,-0.0051643842
-2.507157e-08,-0.0051816176
-2.497157e-08,-0.0051844899
-2.487157e-08,-0.0051773093
-2.477157e-08,-0.0051686926
-2.467157e-08,-0.0051701287
-2.457157e-08,-0.0051844899
-2.447157e-08,-0.0052074678
-2.437157e-08,-0.0052290097
-2.427157e-08,-0.0052390625
-2.417157e-08,-0.0052361903
-2.407157e-08,-0.0052254193
-2.397157e-08,-0.0052189568
-2.387157e-08,-0.0052275735
-2.377157e-08,-0.0052527057
-2.367157e-08,-0.0052871726
-2.357157e-08,-0.0053173311
-2.347157e-08,-0.0053309743
-2.337157e-08,-0.0053230756
-2.327157e-08,-0.0053000977
-2.317157e-08,-0.0052756836
-2.307157e-08,-0.0052620404
-2.297157e-08,-0.0052649127
-2.287157e-08,-0.0052792739
-2.277157e-08,-0.0052936351
-2.267157e-08,-0.0052965074
-2.257157e-08,-0.0052835823
-2.247157e-08,-0.0052620404
-2.237157e-08,-0.0052433709
-2.227157e-08,-0.0052390625
-2.217157e-08,-0.0052534237
-2.207157e-08,-0.0052792739
-2.197157e-08,-0.0053022518
-2.187157e-08,-0.0053079963
-2.177157e-08,-0.0052914809
-2.167157e-08,-0.0052591682
-2.157157e-08,-0.0052254193
-2.147157e-08,-0.0052045956
-2.137157e-08,-0.0052045956
