LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.707208e-08,-0.0055607537
-3.697208e-08,-0.0055550092
-3.687208e-08,-0.0055521369
-3.677208e-08,-0.0055514189
-3.667208e-08,-0.0055492647
-3.657208e-08,-0.0055456744
-3.647208e-08,-0.0055420841
-3.637208e-08,-0.0055428022
-3.627208e-08,-0.0055492647
-3.617208e-08,-0.0055621898
-3.607208e-08,-0.0055779871
-3.597208e-08,-0.0055901942
-3.587208e-08,-0.0055952206
-3.577208e-08,-0.0055916303
-3.567208e-08,-0.0055822955
-3.557208e-08,-0.0055743968
-3.547208e-08,-0.0055722426
-3.537208e-08,-0.0055787052
-3.527208e-08,-0.0055901942
-3.517208e-08,-0.0056016831
-3.507208e-08,-0.0056067096
-3.497208e-08,-0.0056024012
-3.487208e-08,-0.0055916303
-3.477208e-08,-0.0055801413
-3.467208e-08,-0.0055722426
-3.457208e-08,-0.0055729607
-3.447208e-08,-0.0055808594
-3.437208e-08,-0.0055937845
-3.427208e-08,-0.0056067096
-3.417208e-08,-0.0056181985
-3.407208e-08,-0.0056289694
-3.397208e-08,-0.0056397403
-3.387208e-08,-0.0056526654
-3.377208e-08,-0.0056648725
-3.367208e-08,-0.005671335
-3.357208e-08,-0.0056684628
-3.347208e-08,-0.0056526654
-3.337208e-08,-0.0056275333
-3.327208e-08,-0.005600247
-3.317208e-08,-0.0055794233
-3.307208e-08,-0.0055722426
-3.297208e-08,-0.0055787052
-3.287208e-08,-0.0055937845
-3.277208e-08,-0.0056095818
-3.267208e-08,-0.0056181985
-3.257208e-08,-0.0056174805
-3.247208e-08,-0.005611736
-3.237208e-08,-0.0056059915
-3.227208e-08,-0.0056067096
-3.217208e-08,-0.0056146082
-3.207208e-08,-0.0056253791
-3.197208e-08,-0.0056325597
-3.187208e-08,-0.0056296875
-3.177208e-08,-0.0056160443
-3.167208e-08,-0.0055966567
-3.157208e-08,-0.0055801413
-3.147208e-08,-0.0055722426
-3.137208e-08,-0.005575833
-3.127208e-08,-0.0055858858
-3.117208e-08,-0.0055945025
-3.107208e-08,-0.0055952206
-3.097208e-08,-0.0055866039
-3.087208e-08,-0.0055722426
-3.077208e-08,-0.0055614717
-3.067208e-08,-0.0055607537
-3.057208e-08,-0.0055715246
-3.047208e-08,-0.005588758
-3.037208e-08,-0.0056031193
-3.027208e-08,-0.0056067096
-3.017208e-08,-0.0055959386
-3.007208e-08,-0.0055743968
-2.997208e-08,-0.0055514189
-2.987208e-08,-0.0055377757
-2.977208e-08,-0.0055377757
-2.967208e-08,-0.0055499828
-2.957208e-08,-0.0055679343
-2.947208e-08,-0.0055837316
-2.937208e-08,-0.0055916303
-2.927208e-08,-0.0055916303
-2.917208e-08,-0.0055873219
-2.907208e-08,-0.0055837316
-2.897208e-08,-0.0055822955
-2.887208e-08,-0.0055808594
-2.877208e-08,-0.0055743968
-2.867208e-08,-0.0055607537
-2.857208e-08,-0.005540648
-2.847208e-08,-0.0055191062
-2.837208e-08,-0.005505463
-2.827208e-08,-0.0055033088
-2.817208e-08,-0.0055126436
-2.807208e-08,-0.0055255687
-2.797208e-08,-0.0055327493
-2.787208e-08,-0.0055262868
-2.777208e-08,-0.005505463
-2.767208e-08,-0.0054774586
-2.757208e-08,-0.0054544807
-2.747208e-08,-0.005445864
-2.737208e-08,-0.0054551988
-2.727208e-08,-0.0054774586
-2.717208e-08,-0.0055004366
-2.707208e-08,-0.0055147978
-2.697208e-08,-0.0055140797
-2.687208e-08,-0.0055004366
-2.677208e-08,-0.0054824851
-2.667208e-08,-0.0054688419
-2.657208e-08,-0.0054645335
-2.647208e-08,-0.0054681239
-2.637208e-08,-0.0054717142
-2.627208e-08,-0.0054688419
-2.617208e-08,-0.0054566349
-2.607208e-08,-0.0054394014
-2.597208e-08,-0.0054257583
-2.587208e-08,-0.005422886
-2.577208e-08,-0.005434375
-2.567208e-08,-0.0054559168
-2.557208e-08,-0.0054781767
-2.547208e-08,-0.0054918199
-2.537208e-08,-0.0054918199
-2.527208e-08,-0.0054810489
-2.517208e-08,-0.0054666877
-2.507208e-08,-0.0054573529
-2.497208e-08,-0.005458071
-2.487208e-08,-0.0054659697
-2.477208e-08,-0.0054760225
-2.467208e-08,-0.0054803309
