LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,48
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999952,0.00759909023
999953,0.00722512649
999954,0.0107687553
999955,0.00704089087
999956,0.0189187434
999957,0.00749678537
999958,0.00850183796
999959,0.0136029413
999960,0.00839125644
999961,0.0163495224
999962,0.00539541105
999963,0.00575238373
999964,0.0112096453
999965,0.00588522526
999966,0.0204065666
999967,0.0155709321
999968,0.00618896494
999969,0.00748110097
999970,0.00695369951
999971,0.0096808942
999972,0.00602452876
999973,0.0133063821
999974,0.00836109836
999975,0.00804443378
999976,0.00761982566
999977,0.0108599495
999978,0.00859734043
999979,0.0156432614
999980,0.00576961739
999981,0.00794031471
999982,0.0113439225
999983,0.0129617918
999984,0.00884004496
999985,0.0178472605
999986,0.00846521743
999987,0.0226835534
999988,0.0107888617
999989,0.00845157355
999990,0.0110588521
999991,0.0126802335
999992,0.00557358703
999993,0.00743551832
999994,0.0179735925
999995,0.011822151
999996,0.00614875322
999997,0.0113712084
999998,0.0082124602
999999,0.0119255511
