LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.703519e-08,-0.0051801815
-3.693519e-08,-0.0051816176
-3.683519e-08,-0.0052017233
-3.673519e-08,-0.0052347541
-3.663519e-08,-0.0052663488
-3.653519e-08,-0.0052850184
-3.643519e-08,-0.0052850184
-3.633519e-08,-0.0052706572
-3.623519e-08,-0.0052512695
-3.613519e-08,-0.0052390625
-3.603519e-08,-0.0052390625
-3.593519e-08,-0.0052505515
-3.583519e-08,-0.0052649127
-3.573519e-08,-0.0052735294
-3.563519e-08,-0.0052735294
-3.553519e-08,-0.0052677849
-3.543519e-08,-0.0052656307
-3.533519e-08,-0.0052735294
-3.523519e-08,-0.0052943532
-3.513519e-08,-0.0053237937
-3.503519e-08,-0.0053503619
-3.493519e-08,-0.0053654412
-3.483519e-08,-0.0053647231
-3.473519e-08,-0.005351798
-3.463519e-08,-0.0053374368
-3.453519e-08,-0.0053309743
-3.443519e-08,-0.0053367188
-3.433519e-08,-0.0053525161
-3.423519e-08,-0.0053683134
-3.413519e-08,-0.0053769301
-3.403519e-08,-0.005374776
-3.393519e-08,-0.0053647231
-3.383519e-08,-0.0053553883
-3.373519e-08,-0.0053539522
-3.363519e-08,-0.0053625689
-3.353519e-08,-0.005374776
-3.343519e-08,-0.0053826746
-3.333519e-08,-0.0053769301
-3.323519e-08,-0.0053575425
-3.313519e-08,-0.0053324104
-3.303519e-08,-0.0053123047
-3.293519e-08,-0.0053079963
-3.283519e-08,-0.0053209214
-3.273519e-08,-0.0053424632
-3.263519e-08,-0.0053582606
-3.253519e-08,-0.0053539522
-3.243519e-08,-0.0053245117
-3.233519e-08,-0.0052778378
-3.223519e-08,-0.0052282916
-3.213519e-08,-0.0051931066
-3.203519e-08,-0.0051830538
-3.193519e-08,-0.0051966969
-3.183519e-08,-0.0052203929
-3.173519e-08,-0.0052390625
-3.163519e-08,-0.0052397806
-3.153519e-08,-0.005221111
-3.143519e-08,-0.0051895163
-3.133519e-08,-0.0051586397
-3.123519e-08,-0.0051399701
-3.113519e-08,-0.0051356618
-3.103519e-08,-0.0051421243
-3.093519e-08,-0.0051471507
-3.083519e-08,-0.0051428424
-3.073519e-08,-0.0051256089
-3.063519e-08,-0.0051011949
-3.053519e-08,-0.0050782169
-3.043519e-08,-0.0050652918
-3.033519e-08,-0.0050645738
-3.023519e-08,-0.0050717544
-3.013519e-08,-0.0050782169
-3.003519e-08,-0.0050746266
-2.993519e-08,-0.0050566751
-2.983519e-08,-0.0050286707
-2.973519e-08,-0.0049977941
-2.963519e-08,-0.0049733801
-2.953519e-08,-0.0049597369
-2.943519e-08,-0.0049583008
-2.933519e-08,-0.0049633272
-2.923519e-08,-0.0049690717
-2.913519e-08,-0.0049705078
-2.903519e-08,-0.0049683536
-2.893519e-08,-0.0049633272
-2.883519e-08,-0.0049597369
-2.873519e-08,-0.0049590188
-2.863519e-08,-0.004961173
-2.853519e-08,-0.0049633272
-2.843519e-08,-0.0049633272
-2.833519e-08,-0.004960455
-2.823519e-08,-0.0049561466
-2.813519e-08,-0.0049518382
-2.803519e-08,-0.004948966
-2.793519e-08,-0.0049475299
-2.783519e-08,-0.0049446576
-2.773519e-08,-0.0049403493
-2.763519e-08,-0.0049331687
-2.753519e-08,-0.0049245519
-2.743519e-08,-0.0049188074
-2.733519e-08,-0.0049173713
-2.723519e-08,-0.0049216797
-2.713519e-08,-0.0049288603
-2.703519e-08,-0.004936759
-2.693519e-08,-0.0049403493
-2.683519e-08,-0.0049389131
-2.673519e-08,-0.0049346048
-2.663519e-08,-0.0049302964
-2.653519e-08,-0.0049288603
-2.643519e-08,-0.0049317325
-2.633519e-08,-0.0049360409
-2.623519e-08,-0.0049403493
-2.613519e-08,-0.0049403493
-2.603519e-08,-0.004936759
-2.593519e-08,-0.0049331687
-2.583519e-08,-0.0049331687
-2.573519e-08,-0.0049403493
-2.563519e-08,-0.0049547105
-2.553519e-08,-0.004972662
-2.543519e-08,-0.0049884593
-2.533519e-08,-0.0049977941
-2.523519e-08,-0.0049999483
-2.513519e-08,-0.0049992302
-2.503519e-08,-0.0049999483
-2.493519e-08,-0.0050092831
-2.483519e-08,-0.0050279527
-2.473519e-08,-0.0050523667
-2.463519e-08,-0.0050760627
-2.453519e-08,-0.0050897059
-2.443519e-08,-0.0050897059
-2.433519e-08,-0.0050774989
-2.423519e-08,-0.0050588293
-2.413519e-08,-0.00504375
-2.403519e-08,-0.0050394416
-2.393519e-08,-0.0050494945
-2.383519e-08,-0.0050724724
-2.373519e-08,-0.0051011949
-2.363519e-08,-0.0051291992
-2.353519e-08,-0.0051493049
-2.343519e-08,-0.0051593578
-2.333519e-08,-0.0051586397
-2.323519e-08,-0.0051493049
-2.313519e-08,-0.0051342256
-2.303519e-08,-0.0051177102
-2.293519e-08,-0.0051011949
-2.283519e-08,-0.0050889878
-2.273519e-08,-0.0050825253
-2.263519e-08,-0.0050832433
-2.253519e-08,-0.0050897059
-2.243519e-08,-0.0050976045
-2.233519e-08,-0.0051011949
-2.223519e-08,-0.0050954504
-2.213519e-08,-0.0050782169
-2.203519e-08,-0.0050516487
-2.193519e-08,-0.0050207721
-2.183519e-08,-0.0049934858
-2.173519e-08,-0.0049748162
-2.163519e-08,-0.0049654814
-2.153519e-08,-0.0049597369
-2.143519e-08,-0.0049504021
-2.133519e-08,-0.0049288603
-2.123519e-08,-0.004889367
-2.113519e-08,-0.0048319221
-2.103519e-08,-0.0047622702
-2.093519e-08,-0.0046875919
-2.083519e-08,-0.0046150678
-2.073519e-08,-0.004546852
-2.063519e-08,-0.0044807904
-2.053519e-08,-0.0044118566
-2.043519e-08,-0.0043343061
-2.033519e-08,-0.0042445485
-2.023519e-08,-0.0041425839
-2.013519e-08,-0.0040327206
-2.003519e-08,-0.003919267
-1.993519e-08,-0.0038065315
-1.983519e-08,-0.0036952321
-1.973519e-08,-0.0035846507
-1.963519e-08,-0.0034726333
-1.953519e-08,-0.0033555894
-1.943519e-08,-0.003232083
-1.933519e-08,-0.003102114
-1.923519e-08,-0.0029664005
-1.913519e-08,-0.0028256606
-1.903519e-08,-0.0026827665
-1.893519e-08,-0.0025391544
-1.883519e-08,-0.0023976965
-1.873519e-08,-0.0022605469
-1.863519e-08,-0.002131296
-1.853519e-08,-0.0020106618
-1.843519e-08,-0.0018993624
-1.833519e-08,-0.0017959616
-1.823519e-08,-0.0016961512
-1.813519e-08,-0.0015970588
-1.803519e-08,-0.0014965303
-1.793519e-08,-0.0013945657
-1.783519e-08,-0.0012933192
-1.773519e-08,-0.0011949449
-1.763519e-08,-0.001102315
-1.753519e-08,-0.0010168658
-1.743519e-08,-0.00093716108
-1.733519e-08,-0.00086176471
-1.723519e-08,-0.00078995864
-1.713519e-08,-0.00072102482
-1.703519e-08,-0.00065639936
-1.693519e-08,-0.00059751838
-1.683519e-08,-0.00054581801
-1.673519e-08,-0.00050129825
-1.663519e-08,-0.00046252298
-1.653519e-08,-0.00042518382
-1.643519e-08,-0.00038784467
-1.633519e-08,-0.00034978745
-1.623519e-08,-0.00031101218
-1.613519e-08,-0.00027582721
-1.603519e-08,-0.00024566866
-1.593519e-08,-0.00022340878
-1.583519e-08,-0.00020761144
-1.573519e-08,-0.00019540441
-1.563519e-08,-0.00018391544
-1.553519e-08,-0.00017027229
-1.543519e-08,-0.00015447495
-1.533519e-08,-0.00013795956
-1.523519e-08,-0.00012503447
-1.513519e-08,-0.00011857192
-1.503519e-08,-0.00012000804
-1.493519e-08,-0.00012647059
-1.483519e-08,-0.00013436926
-1.473519e-08,-0.00013867762
-1.463519e-08,-0.00013580538
-1.453519e-08,-0.00012647059
-1.443519e-08,-0.00011282744
-1.433519e-08,-9.9902344e-05
-1.423519e-08,-9.2003676e-05
-1.413519e-08,-9.2003676e-05
-1.403519e-08,-9.8466222e-05
-1.393519e-08,-0.00010708295
-1.383519e-08,-0.00011426356
-1.373519e-08,-0.00011498162
-1.363519e-08,-0.00010923713
-1.353519e-08,-9.9184283e-05
-1.343519e-08,-8.7695313e-05
-1.333519e-08,-8.0514706e-05
-1.323519e-08,-7.8360524e-05
-1.313519e-08,-8.1232767e-05
-1.303519e-08,-8.6977252e-05
-1.293519e-08,-9.2003676e-05
-1.283519e-08,-9.3439798e-05
-1.273519e-08,-9.1285616e-05
-1.263519e-08,-8.6259191e-05
-1.253519e-08,-8.0514706e-05
-1.243519e-08,-7.5488281e-05
-1.233519e-08,-7.1897978e-05
-1.223519e-08,-6.9743796e-05
-1.213519e-08,-6.9025735e-05
-1.203519e-08,-6.8307675e-05
-1.193519e-08,-6.8307675e-05
-1.183519e-08,-6.8307675e-05
-1.173519e-08,-6.9025735e-05
-1.163519e-08,-6.9025735e-05
-1.153519e-08,-6.8307675e-05
-1.143519e-08,-6.3999311e-05
-1.133519e-08,-5.7536765e-05
-1.123519e-08,-4.8201976e-05
-1.113519e-08,-3.8149127e-05
-1.103519e-08,-2.9532399e-05
-1.093519e-08,-2.3069853e-05
-1.083519e-08,-1.8761489e-05
-1.073519e-08,-1.6607307e-05
-1.063519e-08,-1.3735064e-05
-1.053519e-08,-1.1580882e-05
-1.043519e-08,-1.0144761e-05
-1.033519e-08,-1.3017004e-05
-1.023519e-08,-2.019761e-05
-1.013519e-08,-3.4558824e-05
-1.003519e-08,-5.3228401e-05
-9.935186e-09,-7.1897978e-05
-9.835186e-09,-8.5541131e-05
-9.735186e-09,-9.2003676e-05
-9.635186e-09,-8.9849494e-05
-9.535186e-09,-8.1950827e-05
-9.435186e-09,-7.3334099e-05
-9.335186e-09,-6.9025735e-05
-9.235186e-09,-7.1897978e-05
-9.135186e-09,-8.1232767e-05
-9.035186e-09,-9.3439798e-05
-8.935186e-09,-0.00010349265
-8.835186e-09,-0.00010780101
-8.735186e-09,-0.00010564683
-8.635186e-09,-9.9184283e-05
-8.535186e-09,-9.2003676e-05
-8.435186e-09,-8.7695313e-05
-8.335186e-09,-8.7695313e-05
-8.235186e-09,-8.9849494e-05
-8.135186e-09,-9.2003676e-05
-8.035186e-09,-9.0567555e-05
-7.935186e-09,-8.2668888e-05
-7.835186e-09,-7.1179917e-05
-7.735186e-09,-5.7536765e-05
-7.635186e-09,-4.6765855e-05
-7.535186e-09,-4.1021369e-05
-7.435186e-09,-4.173943e-05
-7.335186e-09,-4.6047794e-05
-7.235186e-09,-5.1792279e-05
-7.135186e-09,-5.6100643e-05
-7.035186e-09,-5.7536765e-05
-6.935186e-09,-5.7536765e-05
-6.835186e-09,-5.7536765e-05
-6.735186e-09,-6.1127068e-05
-6.635186e-09,-6.9025735e-05
-6.535186e-09,-8.0514706e-05
-6.435186e-09,-9.3439798e-05
-6.335186e-09,-0.00010492877
-6.235186e-09,-0.00011210938
-6.135186e-09,-0.00011498162
-6.035186e-09,-0.00011498162
-5.935186e-09,-0.00011569968
-5.835186e-09,-0.00011857192
-5.735186e-09,-0.00012647059
-5.635186e-09,-0.00013795956
-5.535186e-09,-0.00015160271
-5.435186e-09,-0.0001645278
-5.335186e-09,-0.00017242647
-5.235186e-09,-0.00017458065
-5.135186e-09,-0.00017242647
-5.035186e-09,-0.00016668199
-4.935186e-09,-0.0001609375
-4.835186e-09,-0.00015878332
-4.735186e-09,-0.00016165556
-4.635186e-09,-0.00017027229
-4.535186e-09,-0.00018391544
-4.435186e-09,-0.00020043084
-4.335186e-09,-0.00021694623
-4.235186e-09,-0.00023130744
-4.135186e-09,-0.00024136029
-4.035186e-09,-0.00024638672
-3.935186e-09,-0.00024710478
-3.835186e-09,-0.00024423254
-3.735186e-09,-0.00024136029
-3.635186e-09,-0.00023920611
-3.535186e-09,-0.00023920611
-3.435186e-09,-0.00024064223
-3.335186e-09,-0.00024136029
-3.235186e-09,-0.00023992417
-3.135186e-09,-0.00023489775
-3.035186e-09,-0.00022699908
-2.935186e-09,-0.00021838235
-2.835186e-09,-0.00021120175
-2.735186e-09,-0.00020761144
-2.635186e-09,-0.00020689338
-2.535186e-09,-0.00020689338
-2.435186e-09,-0.00020402114
-2.335186e-09,-0.00019540441
-2.235186e-09,-0.00018032514
-2.135186e-09,-0.0001609375
-2.035186e-09,-0.00014226792
-1.935186e-09,-0.00013006089
-1.835186e-09,-0.00012503447
-1.735186e-09,-0.00012647059
-1.635186e-09,-0.00012934283
-1.535186e-09,-0.00012862477
-1.435186e-09,-0.00012000804
-1.335186e-09,-0.00010349265
-1.235186e-09,-8.4105009e-05
-1.135186e-09,-6.7589614e-05
-1.035186e-09,-5.8972886e-05
-9.351857e-10,-5.7536765e-05
-8.351857e-10,-5.8972886e-05
-7.351857e-10,-5.6818704e-05
