LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.70586e-08,-0.0051421243
-3.69586e-08,-0.0051356618
-3.68586e-08,-0.0051191464
-3.67586e-08,-0.0050954504
-3.66586e-08,-0.0050717544
-3.65586e-08,-0.005055239
-3.64586e-08,-0.0050516487
-3.63586e-08,-0.0050602654
-3.62586e-08,-0.0050753447
-3.61586e-08,-0.0050897059
-3.60586e-08,-0.0050990407
-3.59586e-08,-0.005102631
-3.58586e-08,-0.0051019129
-3.57586e-08,-0.0051011949
-3.56586e-08,-0.005102631
-3.55586e-08,-0.0051047852
-3.54586e-08,-0.0051055032
-3.53586e-08,-0.0051011949
-3.52586e-08,-0.0050925781
-3.51586e-08,-0.0050839614
-3.50586e-08,-0.0050810892
-3.49586e-08,-0.0050897059
-3.48586e-08,-0.0051098116
-3.47586e-08,-0.0051363798
-3.46586e-08,-0.0051629481
-3.45586e-08,-0.0051816176
-3.44586e-08,-0.0051880802
-3.43586e-08,-0.005185208
-3.42586e-08,-0.0051765912
-3.41586e-08,-0.0051701287
-3.40586e-08,-0.0051686926
-3.39586e-08,-0.0051722829
-3.38586e-08,-0.0051780273
-3.37586e-08,-0.0051816176
-3.36586e-08,-0.0051830538
-3.35586e-08,-0.0051830538
-3.34586e-08,-0.005185208
-3.33586e-08,-0.0051931066
-3.32586e-08,-0.0052053136
-3.31586e-08,-0.0052182387
-3.30586e-08,-0.0052268555
-3.29586e-08,-0.0052275735
-3.28586e-08,-0.005221111
-3.27586e-08,-0.0052132123
-3.26586e-08,-0.0052103401
-3.25586e-08,-0.0052160846
-3.24586e-08,-0.0052304458
-3.23586e-08,-0.0052476792
-3.22586e-08,-0.0052598863
-3.21586e-08,-0.0052620404
-3.20586e-08,-0.0052548598
-3.19586e-08,-0.005245525
-3.18586e-08,-0.0052419347
-3.17586e-08,-0.0052505515
-3.16586e-08,-0.0052728114
-3.15586e-08,-0.0053015338
-3.14586e-08,-0.005327384
-3.13586e-08,-0.0053424632
-3.12586e-08,-0.0053431813
-3.11586e-08,-0.0053345646
-3.10586e-08,-0.0053237937
-3.09586e-08,-0.0053194853
-3.08586e-08,-0.0053230756
-3.07586e-08,-0.0053309743
-3.06586e-08,-0.0053360007
-3.05586e-08,-0.0053309743
-3.04586e-08,-0.0053151769
-3.03586e-08,-0.0052943532
-3.02586e-08,-0.0052778378
-3.01586e-08,-0.0052735294
-3.00586e-08,-0.0052843003
-2.99586e-08,-0.005304406
-2.98586e-08,-0.0053230756
-2.97586e-08,-0.0053309743
-2.96586e-08,-0.0053237937
-2.95586e-08,-0.0053051241
-2.94586e-08,-0.0052850184
-2.93586e-08,-0.0052735294
-2.92586e-08,-0.0052756836
-2.91586e-08,-0.0052900448
-2.90586e-08,-0.0053079963
-2.89586e-08,-0.0053194853
-2.88586e-08,-0.0053194853
-2.87586e-08,-0.0053094324
-2.86586e-08,-0.0052950712
-2.85586e-08,-0.0052850184
-2.84586e-08,-0.0052843003
-2.83586e-08,-0.005292199
-2.82586e-08,-0.0053022518
-2.81586e-08,-0.0053079963
-2.80586e-08,-0.005304406
-2.79586e-08,-0.0052936351
-2.78586e-08,-0.0052814281
-2.77586e-08,-0.0052735294
-2.76586e-08,-0.0052735294
-2.75586e-08,-0.005279992
-2.74586e-08,-0.0052857364
-2.73586e-08,-0.0052850184
-2.72586e-08,-0.0052749655
-2.71586e-08,-0.0052598863
-2.70586e-08,-0.005244807
-2.69586e-08,-0.0052390625
-2.68586e-08,-0.005244807
-2.67586e-08,-0.0052598863
-2.66586e-08,-0.0052756836
-2.65586e-08,-0.0052850184
-2.64586e-08,-0.0052828642
-2.63586e-08,-0.0052720933
-2.62586e-08,-0.0052584501
-2.61586e-08,-0.0052505515
-2.60586e-08,-0.0052534237
-2.59586e-08,-0.0052656307
-2.58586e-08,-0.0052821461
-2.57586e-08,-0.0052965074
-2.56586e-08,-0.005303688
-2.55586e-08,-0.0053051241
-2.54586e-08,-0.005304406
-2.53586e-08,-0.0053079963
-2.52586e-08,-0.0053180492
-2.51586e-08,-0.0053324104
-2.50586e-08,-0.0053467716
-2.49586e-08,-0.0053539522
-2.48586e-08,-0.0053525161
-2.47586e-08,-0.0053446174
-2.46586e-08,-0.0053352826
-2.45586e-08,-0.0053309743
-2.44586e-08,-0.0053338465
-2.43586e-08,-0.0053424632
-2.42586e-08,-0.00535108
-2.41586e-08,-0.0053539522
-2.40586e-08,-0.0053503619
-2.39586e-08,-0.0053438994
-2.38586e-08,-0.0053388729
-2.37586e-08,-0.0053424632
-2.36586e-08,-0.0053546703
-2.35586e-08,-0.0053711857
-2.34586e-08,-0.0053848288
-2.33586e-08,-0.0053884191
-2.32586e-08,-0.0053798024
-2.31586e-08,-0.005363287
-2.30586e-08,-0.0053446174
-2.29586e-08,-0.0053309743
-2.28586e-08,-0.0053259478
-2.27586e-08,-0.005328102
-2.26586e-08,-0.0053316923
-2.25586e-08,-0.0053309743
-2.24586e-08,-0.0053252298
-2.23586e-08,-0.0053173311
-2.22586e-08,-0.0053144589
-2.21586e-08,-0.0053194853
-2.20586e-08,-0.0053345646
-2.19586e-08,-0.0053532341
-2.18586e-08,-0.0053697495
-2.17586e-08,-0.0053769301
-2.16586e-08,-0.0053726218
-2.15586e-08,-0.0053611328
-2.14586e-08,-0.0053489258
-2.13586e-08,-0.0053424632
-2.12586e-08,-0.0053424632
-2.11586e-08,-0.0053460535
-2.10586e-08,-0.0053474897
-2.09586e-08,-0.0053424632
-2.08586e-08,-0.0053309743
-2.07586e-08,-0.0053194853
-2.06586e-08,-0.0053144589
-2.05586e-08,-0.0053194853
-2.04586e-08,-0.0053324104
-2.03586e-08,-0.0053453355
-2.02586e-08,-0.0053467716
-2.01586e-08,-0.0053309743
-2.00586e-08,-0.0052993796
-1.99586e-08,-0.0052613224
-1.98586e-08,-0.0052297277
-1.97586e-08,-0.0052160846
-1.96586e-08,-0.005221829
-1.95586e-08,-0.0052397806
-1.94586e-08,-0.005257014
-1.93586e-08,-0.0052620404
-1.92586e-08,-0.0052505515
-1.91586e-08,-0.0052275735
-1.90586e-08,-0.0052045956
-1.89586e-08,-0.0051931066
-1.88586e-08,-0.005197415
-1.87586e-08,-0.0052139304
-1.86586e-08,-0.0052318819
-1.85586e-08,-0.0052390625
-1.84586e-08,-0.0052311638
-1.83586e-08,-0.005209622
-1.82586e-08,-0.005185926
-1.81586e-08,-0.0051701287
-1.80586e-08,-0.0051672564
-1.79586e-08,-0.005174437
-1.78586e-08,-0.0051823357
-1.77586e-08,-0.0051816176
-1.76586e-08,-0.0051665384
-1.75586e-08,-0.0051414062
-1.74586e-08,-0.0051155561
-1.73586e-08,-0.0051011949
-1.72586e-08,-0.0051040671
-1.71586e-08,-0.0051220186
-1.70586e-08,-0.0051442785
-1.69586e-08,-0.0051586397
-1.68586e-08,-0.0051557675
-1.67586e-08,-0.0051349437
-1.66586e-08,-0.0051055032
-1.65586e-08,-0.0050782169
-1.64586e-08,-0.0050645738
-1.63586e-08,-0.0050667279
-1.62586e-08,-0.0050825253
-1.61586e-08,-0.0051011949
-1.60586e-08,-0.0051162741
-1.59586e-08,-0.0051227367
-1.58586e-08,-0.0051241728
-1.57586e-08,-0.0051241728
-1.56586e-08,-0.0051277631
-1.55586e-08,-0.0051356618
-1.54586e-08,-0.0051435604
-1.53586e-08,-0.0051471507
-1.52586e-08,-0.0051428424
-1.51586e-08,-0.0051313534
-1.50586e-08,-0.0051191464
-1.49586e-08,-0.0051126838
-1.48586e-08,-0.0051162741
-1.47586e-08,-0.0051284812
-1.46586e-08,-0.0051449966
-1.45586e-08,-0.0051586397
-1.44586e-08,-0.0051636661
-1.43586e-08,-0.0051600758
-1.42586e-08,-0.0051528952
-1.41586e-08,-0.0051471507
-1.40586e-08,-0.0051493049
-1.39586e-08,-0.0051600758
-1.38586e-08,-0.0051765912
-1.37586e-08,-0.0051931066
-1.36586e-08,-0.0052053136
-1.35586e-08,-0.0052110581
-1.34586e-08,-0.0052139304
-1.33586e-08,-0.0052160846
-1.32586e-08,-0.005221111
-1.31586e-08,-0.0052304458
-1.30586e-08,-0.0052404986
-1.29586e-08,-0.0052505515
-1.28586e-08,-0.0052584501
-1.27586e-08,-0.0052649127
-1.26586e-08,-0.0052728114
-1.25586e-08,-0.0052850184
-1.24586e-08,-0.0053015338
-1.23586e-08,-0.0053194853
-1.22586e-08,-0.0053345646
-1.21586e-08,-0.0053424632
-1.20586e-08,-0.0053424632
-1.19586e-08,-0.0053367188
-1.18586e-08,-0.0053309743
-1.17586e-08,-0.0053309743
-1.16586e-08,-0.0053381549
-1.15586e-08,-0.00535108
-1.14586e-08,-0.0053654412
-1.13586e-08,-0.0053769301
-1.12586e-08,-0.0053833927
-1.11586e-08,-0.0053848288
-1.10586e-08,-0.0053855469
-1.09586e-08,-0.0053884191
-1.08586e-08,-0.0053941636
-1.07586e-08,-0.0054020623
-1.06586e-08,-0.0054085248
