LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.708557e-08,-0.0057014936
-3.698557e-08,-0.0057058019
-3.688557e-08,-0.0057122645
-3.678557e-08,-0.0057215993
-3.668557e-08,-0.0057323702
-3.658557e-08,-0.0057402688
-3.648557e-08,-0.005741705
-3.638557e-08,-0.0057330882
-3.628557e-08,-0.0057158548
-3.618557e-08,-0.005695031
-3.608557e-08,-0.0056756434
-3.598557e-08,-0.0056641544
-3.588557e-08,-0.0056627183
-3.578557e-08,-0.0056691808
-3.568557e-08,-0.0056792337
-3.558557e-08,-0.0056871324
-3.548557e-08,-0.0056885685
-3.538557e-08,-0.005682824
-3.528557e-08,-0.0056734892
-3.518557e-08,-0.0056641544
-3.508557e-08,-0.0056605641
-3.498557e-08,-0.0056641544
-3.488557e-08,-0.0056734892
-3.478557e-08,-0.0056871324
-3.468557e-08,-0.0057000574
-3.458557e-08,-0.0057086742
-3.448557e-08,-0.0057115464
-3.438557e-08,-0.0057101103
-3.428557e-08,-0.0057050839
-3.418557e-08,-0.0056979033
-3.408557e-08,-0.0056914407
-3.398557e-08,-0.0056871324
-3.388557e-08,-0.0056849782
-3.378557e-08,-0.0056864143
-3.368557e-08,-0.0056914407
-3.358557e-08,-0.0056986213
-3.348557e-08,-0.0057072381
-3.338557e-08,-0.0057158548
-3.328557e-08,-0.0057251896
-3.318557e-08,-0.0057330882
-3.308557e-08,-0.0057409869
-3.298557e-08,-0.0057488856
-3.288557e-08,-0.0057546301
-3.278557e-08,-0.0057560662
-3.268557e-08,-0.0057496036
-3.258557e-08,-0.0057345244
-3.248557e-08,-0.0057115464
-3.238557e-08,-0.0056871324
-3.228557e-08,-0.0056677447
-3.218557e-08,-0.0056605641
-3.208557e-08,-0.0056684628
-3.198557e-08,-0.0056871324
-3.188557e-08,-0.0057086742
-3.178557e-08,-0.0057237534
-3.168557e-08,-0.0057244715
-3.158557e-08,-0.0057101103
-3.148557e-08,-0.0056864143
-3.138557e-08,-0.0056641544
-3.128557e-08,-0.0056519474
-3.118557e-08,-0.0056526654
-3.108557e-08,-0.0056634364
-3.098557e-08,-0.0056742073
-3.088557e-08,-0.0056763614
-3.078557e-08,-0.0056641544
-3.068557e-08,-0.0056411765
-3.058557e-08,-0.0056174805
-3.048557e-08,-0.0056038373
-3.038557e-08,-0.0056067096
