LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993274,0.021279728
993275,0.012907302
993276,0.010640941
993277,0.025745334
993278,0.013596479
993279,0.014944909
993280,0.010367683
993281,0.022425035
993282,0.011328125
993283,0.013832721
993284,0.013913143
993285,0.015889246
993286,0.016463695
993287,0.011233341
993288,0.010875747
993289,0.0227511
993290,0.012585449
993291,0.01381046
993292,0.016136978
993293,0.017858887
993294,0.025415512
993295,0.010935346
993296,0.016057273
993297,0.011336742
993298,0.011046645
993299,0.010955451
993300,0.010811121
993301,0.022047335
993302,0.011899701
993303,0.01366254
993304,0.013617302
993305,0.020990349
993306,0.016773896
993307,0.020707434
993308,0.01086354
993309,0.013569192
993310,0.011905446
993311,0.012760523
993312,0.012940519
993313,0.013587144
993314,0.011070341
993315,0.012236129
993316,0.010293417
993317,0.011076803
993318,0.010835536
993319,0.011550724
993320,0.012209521
993321,0.012087833
993322,0.011001407
993323,0.016416302
993324,0.012500718
993325,0.012847659
993326,0.011417164
993327,0.011236931
993328,0.019189453
993329,0.012462015
993330,0.024235265
993331,0.010925293
993332,0.018867763
993333,0.020914953
993334,0.02434082
993335,0.015040985
993336,0.01377384
993337,0.015900018
993338,0.011189539
993339,0.017547967
993340,0.0150326
993341,0.011719468
993342,0.013869341
993343,0.012799997
993344,0.01283318
993345,0.013760914
993346,0.012332544
993347,0.016210938
993348,0.011382697
993349,0.01094109
993350,0.011075367
993351,0.011175178
993352,0.013676901
993353,0.015752098
993354,0.016399069
993355,0.010951861
993356,0.01313614
993357,0.01342558
993358,0.013798254
993359,0.0017621694
993360,0.018668141
993361,0.01089298
993362,0.010761575
993363,0.020484835
993364,0.013419836
993365,0.01097843
993366,0.012873115
993367,0.013702752
993368,0.015980439
993369,0.021309169
993370,0.016536219
993371,0.013653924
993372,0.023956658
993373,0.02787655
993374,0.010961196
993375,0.011170152
993376,0.01137049
993377,0.011495433
993378,0.016084559
