LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992489,0.021279728
992490,0.012907302
992491,0.010640941
992492,0.025745334
992493,0.013596479
992494,0.014944909
992495,0.010367683
992496,0.022425035
992497,0.011328125
992498,0.013832721
992499,0.013913143
992500,0.015889246
992501,0.016463695
992502,0.011233341
992503,0.010875747
992504,0.0227511
992505,0.012585449
992506,0.01381046
992507,0.016136978
992508,0.017858887
992509,0.025415512
992510,0.010935346
992511,0.016057273
992512,0.011336742
992513,0.011046645
992514,0.010955451
992515,0.010811121
992516,0.022047335
992517,0.011899701
992518,0.01366254
992519,0.013617302
992520,0.020990349
992521,0.016773896
992522,0.020707434
992523,0.01086354
992524,0.013569192
992525,0.011905446
992526,0.012760523
992527,0.012940519
992528,0.013587144
992529,0.011070341
992530,0.012236129
992531,0.010293417
992532,0.011076803
992533,0.010835536
992534,0.011550724
992535,0.012209521
992536,0.012087833
992537,0.011001407
992538,0.016416302
992539,0.012500718
992540,0.012847659
992541,0.011417164
992542,0.011236931
992543,0.019189453
992544,0.012462015
992545,0.024235265
992546,0.010925293
992547,0.018867763
992548,0.020914953
992549,0.02434082
992550,0.015040985
992551,0.01377384
992552,0.015900018
992553,0.011189539
992554,0.017547967
992555,0.0150326
992556,0.011719468
992557,0.013869341
992558,0.012799997
992559,0.01283318
992560,0.013760914
992561,0.012332544
992562,0.016210938
992563,0.011382697
992564,0.01094109
992565,0.011075367
992566,0.011175178
992567,0.013676901
992568,0.015752098
992569,0.016399069
992570,0.010951861
992571,0.01313614
992572,0.01342558
992573,0.013798254
992574,0.0017621694
992575,0.018668141
992576,0.01089298
992577,0.010761575
992578,0.020484835
992579,0.013419836
992580,0.01097843
992581,0.012873115
992582,0.013702752
992583,0.015980439
992584,0.021309169
992585,0.016536219
992586,0.013653924
992587,0.023956658
992588,0.02787655
992589,0.010961196
992590,0.011170152
992591,0.01137049
992592,0.011495433
992593,0.016084559
992594,0.01237088
992595,0.012017463
992596,0.012965517
992597,0.013926068
992598,0.014002901
992599,0.011195283
992600,0.018377326
992601,0.021740723
992602,0.021805348
992603,0.012805894
992604,0.014023007
992605,0.011098346
992606,0.016293515
992607,0.011003561
992608,0.018681066
992609,0.011251292
992610,0.010175359
992611,0.0111522
992612,0.014016544
992613,0.016797593
992614,0.013396139
992615,0.018910846
992616,0.015872013
992617,0.017155187
992618,0.0237635
992619,0.01154229
992620,0.018538171
992621,0.017373478
992622,0.010801787
992623,0.011064596
992624,0.013059369
992625,0.013138982
992626,0.015387322
992627,0.016613051
992628,0.011160099
992629,0.016371783
992630,0.0025222125
992631,0.033570774
992632,0.010961914
992633,0.014594279
992634,0.020936253
992635,0.013924632
992636,0.011280015
992637,0.010994945
992638,0.011290872
992639,0.015405684
992640,0.013320743
992641,0.026580451
992642,0.014597926
992643,0.013812615
992644,0.013629509
992645,0.01697639
992646,0.016647186
992647,0.010983456
992648,0.012556009
992649,0.016532628
992650,0.011388442
992651,0.011560776
992652,0.010955451
992653,0.011371208
992654,0.010440646
992655,0.01639476
992656,0.016567096
992657,0.016001264
992658,0.011616067
992659,0.011527028
992660,0.013720703
992661,0.017394248
992662,0.012818819
992663,0.019030044
992664,0.013913143
992665,0.018996295
992666,0.016203038
992667,0.011869027
992668,0.018755026
992669,0.018915871
992670,0.012438002
992671,0.011420037
992672,0.01662454
992673,0.0083778678
992674,0.011069623
992675,0.021937471
992676,0.015016085
992677,0.010080842
992678,0.012756348
992679,0.015274107
992680,0.015917968
992681,0.011286478
992682,0.019080307
992683,0.013651052
992684,0.026383704
992685,0.011285041
992686,0.014950438
992687,0.012215648
992688,0.012806612
992689,0.011025822
992690,0.015693935
992691,0.016237507
992692,0.016259765
992693,0.016254021
992694,0.018793084
992695,0.013558421
992696,0.014679685
992697,0.012408088
992698,0.02035713
992699,0.010859231
992700,0.011075367
992701,0.039303768
992702,0.018405331
992703,0.011550102
992704,0.019086052
992705,0.015299524
992706,0.013788919
992707,0.026842544
992708,0.013742245
992709,0.015992647
992710,0.020440884
992711,0.018798109
992712,0.0070966994
992713,0.029334214
992714,0.01113712
992715,0.012879136
992716,0.023794375
992717,0.010951143
992718,0.010930319
992719,0.01319987
