LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.708124e-08,-0.0056181985
-3.698124e-08,-0.0056181985
-3.688124e-08,-0.005623225
-3.678124e-08,-0.0056289694
-3.668124e-08,-0.0056296875
-3.658124e-08,-0.005623225
-3.648124e-08,-0.0056081457
-3.638124e-08,-0.0055894761
-3.628124e-08,-0.0055722426
-3.618124e-08,-0.0055607537
-3.608124e-08,-0.0055564453
-3.598124e-08,-0.0055607537
-3.588124e-08,-0.0055722426
-3.578124e-08,-0.0055894761
-3.568124e-08,-0.005611736
-3.558124e-08,-0.0056383042
-3.548124e-08,-0.0056641544
-3.538124e-08,-0.0056842601
-3.528124e-08,-0.0056928768
-3.518124e-08,-0.0056849782
-3.508124e-08,-0.0056641544
-3.498124e-08,-0.0056375862
-3.488124e-08,-0.0056181985
-3.478124e-08,-0.0056181985
-3.468124e-08,-0.0056411765
-3.458124e-08,-0.0056842601
-3.448124e-08,-0.0057352424
-3.438124e-08,-0.0057783261
-3.428124e-08,-0.0058020221
-3.418124e-08,-0.0058020221
-3.408124e-08,-0.0057826344
-3.398124e-08,-0.0057560662
-3.388124e-08,-0.0057330882
-3.378124e-08,-0.0057194451
-3.368124e-08,-0.0057144187
-3.358124e-08,-0.0057129825
-3.348124e-08,-0.0057101103
-3.338124e-08,-0.0057029297
-3.328124e-08,-0.0056957491
-3.318124e-08,-0.0056928768
-3.308124e-08,-0.0056986213
-3.298124e-08,-0.0057122645
-3.288124e-08,-0.0057259076
-3.278124e-08,-0.0057309341
-3.268124e-08,-0.0057215993
-3.258124e-08,-0.0056971852
-3.248124e-08,-0.0056670267
-3.238124e-08,-0.0056411765
-3.228124e-08,-0.0056296875
-3.218124e-08,-0.005635432
-3.208124e-08,-0.0056519474
-3.198124e-08,-0.0056691808
-3.188124e-08,-0.0056756434
-3.178124e-08,-0.0056684628
-3.168124e-08,-0.0056519474
-3.158124e-08,-0.005635432
-3.148124e-08,-0.0056296875
-3.138124e-08,-0.0056368681
-3.128124e-08,-0.0056526654
-3.118124e-08,-0.0056655905
-3.108124e-08,-0.0056641544
-3.098124e-08,-0.0056454848
-3.088124e-08,-0.0056146082
-3.078124e-08,-0.0055851677
-3.068124e-08,-0.0055722426
-3.058124e-08,-0.0055837316
-3.048124e-08,-0.0056174805
-3.038124e-08,-0.0056612822
-3.028124e-08,-0.0056986213
-3.018124e-08,-0.0057165728
-3.008124e-08,-0.0057101103
-2.998124e-08,-0.0056849782
-2.988124e-08,-0.0056526654
-2.978124e-08,-0.0056253791
-2.968124e-08,-0.0056102999
-2.958124e-08,-0.0056059915
-2.948124e-08,-0.0056067096
-2.938124e-08,-0.0056067096
-2.928124e-08,-0.0056024012
-2.918124e-08,-0.0055966567
-2.908124e-08,-0.0055952206
-2.898124e-08,-0.0056031193
-2.888124e-08,-0.0056217888
-2.878124e-08,-0.0056483571
-2.868124e-08,-0.0056756434
-2.858124e-08,-0.0056957491
-2.848124e-08,-0.0057043658
-2.838124e-08,-0.0057000574
-2.828124e-08,-0.0056871324
-2.818124e-08,-0.0056698989
-2.808124e-08,-0.0056526654
-2.798124e-08,-0.0056390223
-2.788124e-08,-0.0056296875
-2.778124e-08,-0.0056260972
-2.768124e-08,-0.0056304056
-2.758124e-08,-0.0056433307
-2.748124e-08,-0.0056641544
-2.738124e-08,-0.0056907227
-2.728124e-08,-0.0057165728
-2.718124e-08,-0.0057366785
-2.708124e-08,-0.0057445772
-2.698124e-08,-0.0057395508
-2.688124e-08,-0.0057223173
-2.678124e-08,-0.0057000574
-2.668124e-08,-0.0056756434
-2.658124e-08,-0.0056533835
-2.648124e-08,-0.0056347139
-2.638124e-08,-0.0056189166
-2.628124e-08,-0.0056067096
-2.618124e-08,-0.005600247
-2.608124e-08,-0.0056031193
-2.598124e-08,-0.0056167624
-2.588124e-08,-0.0056411765
-2.578124e-08,-0.0056691808
-2.568124e-08,-0.0056914407
-2.558124e-08,-0.0056986213
-2.548124e-08,-0.0056871324
-2.538124e-08,-0.0056584099
-2.528124e-08,-0.0056225069
-2.518124e-08,-0.0055901942
-2.508124e-08,-0.0055722426
-2.498124e-08,-0.0055715246
-2.488124e-08,-0.0055837316
-2.478124e-08,-0.0056024012
-2.468124e-08,-0.0056181985
-2.458124e-08,-0.0056275333
-2.448124e-08,-0.0056304056
-2.438124e-08,-0.0056304056
-2.428124e-08,-0.0056296875
-2.418124e-08,-0.0056289694
-2.408124e-08,-0.005623225
-2.398124e-08,-0.0056088637
-2.388124e-08,-0.0055837316
-2.378124e-08,-0.0055514189
-2.368124e-08,-0.0055198242
-2.358124e-08,-0.0054982824
-2.348124e-08,-0.0054918199
-2.338124e-08,-0.0055004366
-2.328124e-08,-0.005516952
-2.318124e-08,-0.0055313132
-2.308124e-08,-0.0055377757
-2.298124e-08,-0.0055349035
-2.288124e-08,-0.0055277229
-2.278124e-08,-0.0055234145
-2.268124e-08,-0.0055262868
-2.258124e-08,-0.0055334674
-2.248124e-08,-0.0055370577
-2.238124e-08,-0.0055284409
-2.228124e-08,-0.0055033088
-2.218124e-08,-0.0054659697
-2.208124e-08,-0.0054293486
-2.198124e-08,-0.0054078068
-2.188124e-08,-0.0054113971
-2.178124e-08,-0.0054386834
-2.168124e-08,-0.0054788948
-2.158124e-08,-0.0055126436
-2.148124e-08,-0.0055262868
-2.138124e-08,-0.0055147978
-2.128124e-08,-0.0054875115
-2.118124e-08,-0.0054587891
-2.108124e-08,-0.005445864
-2.098124e-08,-0.0054566349
-2.088124e-08,-0.0054867934
-2.078124e-08,-0.0055234145
-2.068124e-08,-0.0055492647
-2.058124e-08,-0.0055557273
-2.048124e-08,-0.0055442383
-2.038124e-08,-0.0055262868
-2.028124e-08,-0.0055147978
-2.018124e-08,-0.0055212603
-2.008124e-08,-0.0055456744
-1.998124e-08,-0.0055787052
-1.988124e-08,-0.0056067096
-1.978124e-08,-0.0056196347
-1.968124e-08,-0.0056146082
-1.958124e-08,-0.0055988109
-1.948124e-08,-0.0055837316
-1.938124e-08,-0.0055801413
-1.928124e-08,-0.0055916303
-1.918124e-08,-0.0056153263
-1.908124e-08,-0.0056411765
-1.898124e-08,-0.0056612822
-1.888124e-08,-0.0056720531
-1.878124e-08,-0.0056749253
-1.868124e-08,-0.0056756434
-1.858124e-08,-0.0056799517
-1.848124e-08,-0.0056892865
-1.838124e-08,-0.0057014936
-1.828124e-08,-0.0057101103
-1.818124e-08,-0.0057122645
-1.808124e-08,-0.0057072381
-1.798124e-08,-0.0057007755
-1.788124e-08,-0.0056986213
-1.778124e-08,-0.0057058019
-1.768124e-08,-0.0057237534
-1.758124e-08,-0.0057460133
-1.748124e-08,-0.0057675551
-1.738124e-08,-0.0057811983
-1.728124e-08,-0.0057840705
-1.718124e-08,-0.005777608
-1.708124e-08,-0.0057675551
-1.698124e-08,-0.0057567842
-1.688124e-08,-0.0057481675
-1.678124e-08,-0.0057402688
-1.668124e-08,-0.0057330882
-1.658124e-08,-0.0057259076
-1.648124e-08,-0.0057215993
-1.638124e-08,-0.0057230354
-1.628124e-08,-0.0057330882
-1.618124e-08,-0.0057517578
-1.608124e-08,-0.0057740177
-1.598124e-08,-0.0057934053
-1.588124e-08,-0.0058020221
-1.578124e-08,-0.0057977137
-1.568124e-08,-0.0057826344
-1.558124e-08,-0.0057625287
-1.548124e-08,-0.0057445772
-1.538124e-08,-0.0057338063
-1.528124e-08,-0.005730216
-1.518124e-08,-0.0057309341
-1.508124e-08,-0.0057330882
-1.498124e-08,-0.0057338063
-1.488124e-08,-0.0057330882
-1.478124e-08,-0.0057359605
-1.468124e-08,-0.0057445772
-1.458124e-08,-0.0057596565
-1.448124e-08,-0.0057783261
-1.438124e-08,-0.0057948415
-1.428124e-08,-0.0058020221
-1.418124e-08,-0.0057962776
-1.408124e-08,-0.0057783261
-1.398124e-08,-0.0057517578
-1.388124e-08,-0.0057215993
-1.378124e-08,-0.005694313
-1.368124e-08,-0.0056720531
-1.358124e-08,-0.0056576919
-1.348124e-08,-0.0056526654
-1.338124e-08,-0.0056576919
-1.328124e-08,-0.0056742073
-1.318124e-08,-0.0057007755
-1.308124e-08,-0.0057330882
-1.298124e-08,-0.0057632468
-1.288124e-08,-0.0057826344
-1.278124e-08,-0.0057847886
-1.268124e-08,-0.0057675551
-1.258124e-08,-0.0057381147
-1.248124e-08,-0.0057058019
-1.238124e-08,-0.005683542
-1.228124e-08,-0.0056756434
-1.218124e-08,-0.0056821059
-1.208124e-08,-0.0056935949
-1.198124e-08,-0.0057014936
-1.188124e-08,-0.0056986213
-1.178124e-08,-0.0056849782
-1.168124e-08,-0.0056691808
-1.158124e-08,-0.005659846
-1.148124e-08,-0.0056641544
-1.138124e-08,-0.0056821059
-1.128124e-08,-0.0057050839
-1.118124e-08,-0.0057215993
-1.108124e-08,-0.0057215993
-1.098124e-08,-0.0057036477
-1.088124e-08,-0.0056749253
-1.078124e-08,-0.0056462029
-1.068124e-08,-0.0056296875
-1.058124e-08,-0.0056296875
-1.048124e-08,-0.0056418945
-1.038124e-08,-0.0056569738
-1.028124e-08,-0.0056641544
-1.018124e-08,-0.005659128
-1.008124e-08,-0.0056433307
-9.981242e-09,-0.0056268153
-9.881242e-09,-0.0056181985
-9.781242e-09,-0.0056210708
-9.681242e-09,-0.0056332778
-9.581242e-09,-0.005646921
-9.481242e-09,-0.0056526654
-9.381242e-09,-0.0056462029
-9.281242e-09,-0.0056311236
-9.181242e-09,-0.0056146082
-9.081242e-09,-0.0056067096
-8.981242e-09,-0.0056110179
-8.881242e-09,-0.0056253791
-8.781242e-09,-0.0056426126
-8.681242e-09,-0.0056526654
-8.581242e-09,-0.0056497932
-8.481242e-09,-0.005635432
-8.381242e-09,-0.0056146082
-8.281242e-09,-0.0055952206
-8.181242e-09,-0.0055837316
-8.081242e-09,-0.0055801413
-7.981242e-09,-0.0055815774
-7.881242e-09,-0.0055837316
-7.781242e-09,-0.0055837316
-7.681242e-09,-0.0055837316
-7.581242e-09,-0.0055866039
-7.481242e-09,-0.0055952206
-7.381242e-09,-0.0056074276
-7.281242e-09,-0.0056174805
-7.181242e-09,-0.0056189166
-7.081242e-09,-0.0056067096
-6.981242e-09,-0.0055830136
-6.881242e-09,-0.0055542911
