LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995205,0.021279728
995206,0.012907302
995207,0.010640941
995208,0.025745334
995209,0.013596479
995210,0.014944909
995211,0.010367683
995212,0.022425035
995213,0.011328125
995214,0.013832721
995215,0.013913143
995216,0.015889246
995217,0.016463695
995218,0.011233341
995219,0.010875747
995220,0.0227511
995221,0.012585449
995222,0.01381046
995223,0.016136978
995224,0.017858887
995225,0.025415512
995226,0.010935346
995227,0.016057273
995228,0.011336742
995229,0.011046645
995230,0.010955451
995231,0.010811121
995232,0.022047335
995233,0.011899701
995234,0.01366254
995235,0.013617302
995236,0.020990349
995237,0.016773896
995238,0.020707434
995239,0.01086354
995240,0.013569192
995241,0.011905446
995242,0.012760523
995243,0.012940519
995244,0.013587144
995245,0.011070341
995246,0.012236129
995247,0.010293417
995248,0.011076803
995249,0.010835536
995250,0.011550724
995251,0.012209521
995252,0.012087833
995253,0.011001407
995254,0.016416302
995255,0.012500718
995256,0.012847659
995257,0.011417164
995258,0.011236931
995259,0.019189453
995260,0.012462015
995261,0.024235265
995262,0.010925293
995263,0.018867763
995264,0.020914953
995265,0.02434082
995266,0.015040985
995267,0.01377384
995268,0.015900018
995269,0.011189539
995270,0.017547967
995271,0.0150326
995272,0.011719468
995273,0.013869341
995274,0.012799997
995275,0.01283318
995276,0.013760914
995277,0.012332544
995278,0.016210938
995279,0.011382697
995280,0.01094109
995281,0.011075367
995282,0.011175178
995283,0.013676901
995284,0.015752098
995285,0.016399069
995286,0.010951861
995287,0.01313614
995288,0.01342558
995289,0.013798254
995290,0.0017621694
995291,0.018668141
995292,0.01089298
995293,0.010761575
995294,0.020484835
995295,0.013419836
995296,0.01097843
995297,0.012873115
995298,0.013702752
995299,0.015980439
995300,0.021309169
995301,0.016536219
995302,0.013653924
995303,0.023956658
995304,0.02787655
995305,0.010961196
995306,0.011170152
995307,0.01137049
995308,0.011495433
995309,0.016084559
995310,0.01237088
