LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.701025e-08,-0.0018483801
-3.691025e-08,-0.0018498162
-3.681025e-08,-0.001847662
-3.671025e-08,-0.0018419175
-3.661025e-08,-0.0018347369
-3.651025e-08,-0.0018268382
-3.641025e-08,-0.0018196576
-3.631025e-08,-0.0018146312
-3.621025e-08,-0.0018131951
-3.611025e-08,-0.0018153493
-3.601025e-08,-0.0018218118
-3.591025e-08,-0.0018325827
-3.581025e-08,-0.0018462259
-3.571025e-08,-0.0018613051
-3.561025e-08,-0.0018763844
-3.551025e-08,-0.0018907456
-3.541025e-08,-0.0019015165
-3.531025e-08,-0.001907261
-3.521025e-08,-0.0019079791
-3.511025e-08,-0.0019029527
-3.501025e-08,-0.0018943359
-3.491025e-08,-0.0018842831
-3.481025e-08,-0.0018763844
-3.471025e-08,-0.0018735122
-3.461025e-08,-0.0018763844
-3.451025e-08,-0.0018842831
-3.441025e-08,-0.0018943359
-3.431025e-08,-0.0019036707
-3.421025e-08,-0.0019122875
-3.411025e-08,-0.00191875
-3.401025e-08,-0.0019259306
-3.391025e-08,-0.0019359835
-3.381025e-08,-0.0019496266
-3.371025e-08,-0.0019647059
-3.361025e-08,-0.0019769129
-3.351025e-08,-0.0019819393
-3.341025e-08,-0.001977631
-3.331025e-08,-0.0019647059
-3.321025e-08,-0.0019496266
-3.311025e-08,-0.0019395738
-3.301025e-08,-0.0019395738
-3.291025e-08,-0.0019532169
-3.281025e-08,-0.0019754768
-3.271025e-08,-0.0019998909
-3.261025e-08,-0.0020171243
-3.251025e-08,-0.0020221507
-3.241025e-08,-0.0020149701
-3.231025e-08,-0.002002045
-3.221025e-08,-0.0019905561
-3.211025e-08,-0.0019876838
-3.201025e-08,-0.0019963006
-3.191025e-08,-0.0020128159
-3.181025e-08,-0.0020314855
-3.171025e-08,-0.0020451287
-3.161025e-08,-0.002049437
-3.151025e-08,-0.0020436926
-3.141025e-08,-0.0020329216
-3.131025e-08,-0.0020221507
-3.121025e-08,-0.0020149701
-3.111025e-08,-0.0020142521
-3.101025e-08,-0.0020171243
-3.091025e-08,-0.0020221507
-3.081025e-08,-0.0020278952
-3.071025e-08,-0.0020329216
-3.061025e-08,-0.0020393842
-3.051025e-08,-0.0020451287
-3.041025e-08,-0.0020501551
-3.031025e-08,-0.0020508732
-3.021025e-08,-0.0020458467
-3.011025e-08,-0.0020336397
-3.001025e-08,-0.0020185604
-2.991025e-08,-0.0020056353
-2.981025e-08,-0.002002045
-2.971025e-08,-0.0020106618
-2.961025e-08,-0.0020300494
-2.951025e-08,-0.0020551815
-2.941025e-08,-0.0020774414
-2.931025e-08,-0.0020910846
-2.921025e-08,-0.0020939568
-2.911025e-08,-0.0020889304
-2.901025e-08,-0.0020824678
-2.891025e-08,-0.0020795956
-2.881025e-08,-0.0020824678
-2.871025e-08,-0.0020889304
-2.861025e-08,-0.0020932387
-2.851025e-08,-0.0020910846
-2.841025e-08,-0.0020810317
-2.831025e-08,-0.0020652344
-2.821025e-08,-0.0020515912
-2.811025e-08,-0.0020451287
-2.801025e-08,-0.002049437
-2.791025e-08,-0.0020637983
-2.781025e-08,-0.0020831859
-2.771025e-08,-0.0021025735
-2.761025e-08,-0.0021176528
-2.751025e-08,-0.0021291418
-2.741025e-08,-0.0021384766
-2.731025e-08,-0.0021485294
-2.721025e-08,-0.0021600184
-2.711025e-08,-0.0021700712
-2.701025e-08,-0.0021750977
-2.691025e-08,-0.0021715074
-2.681025e-08,-0.0021600184
-2.671025e-08,-0.0021449391
-2.661025e-08,-0.002131296
-2.651025e-08,-0.0021255515
-2.641025e-08,-0.0021298598
-2.631025e-08,-0.0021420669
-2.621025e-08,-0.0021571461
-2.611025e-08,-0.0021715074
-2.601025e-08,-0.0021822783
-2.591025e-08,-0.0021901769
-2.581025e-08,-0.0021973575
-2.571025e-08,-0.0022059743
-2.561025e-08,-0.002214591
-2.551025e-08,-0.0022203355
-2.541025e-08,-0.0022174632
-2.531025e-08,-0.0022059743
-2.521025e-08,-0.0021880227
-2.511025e-08,-0.0021715074
-2.501025e-08,-0.0021636087
-2.491025e-08,-0.0021715074
-2.481025e-08,-0.0021937672
-2.471025e-08,-0.0022246438
-2.461025e-08,-0.0022548024
-2.451025e-08,-0.0022749081
-2.441025e-08,-0.0022820887
-2.431025e-08,-0.0022777803
-2.421025e-08,-0.0022698817
-2.411025e-08,-0.0022634191
-2.401025e-08,-0.0022627011
-2.391025e-08,-0.0022670094
-2.381025e-08,-0.0022720358
-2.371025e-08,-0.0022749081
-2.361025e-08,-0.0022770623
-2.351025e-08,-0.0022820887
-2.341025e-08,-0.0022957318
-2.331025e-08,-0.002320864
-2.321025e-08,-0.0023546128
-2.311025e-08,-0.0023897978
-2.301025e-08,-0.0024149299
-2.291025e-08,-0.0024242647
-2.281025e-08,-0.002416366
-2.271025e-08,-0.0023998506
-2.261025e-08,-0.0023833352
-2.251025e-08,-0.0023783088
-2.241025e-08,-0.0023869256
-2.231025e-08,-0.0024034409
-2.221025e-08,-0.0024192383
-2.211025e-08,-0.0024242647
-2.201025e-08,-0.0024142119
