LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,644
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999356,0.011925551
999357,0.0074642408
999358,0.0055951285
999359,0.0045396187
999360,0.0071296245
999361,0.023190472
999362,0.0082497988
999363,0.0059283087
999364,0.0083524818
999365,0.0103977
999366,0.0063857134
999367,0.011233341
999368,0.0058945599
999369,0.0079625743
999370,0.0056540095
999371,0.011173742
999372,0.0052617071
999373,0.0056640627
999374,0.0062564625
999375,0.006072639
999376,0.0064336131
999377,0.010135426
999378,0.0048943125
999379,0.0088041415
999380,0.010816148
999381,0.005932617
999382,0.0090468461
999383,0.0061473171
999384,0.0058521945
999385,0.01349236
999386,0.019625347
999387,0.011549287
999388,0.010980584
999389,0.0061753215
999390,0.0086016487
999391,0.0061839386
999392,0.0085621551
999393,0.011271399
999394,0.0084199794
999395,0.0085942475
999396,0.0077342312
999397,0.0083826398
999398,0.0060230927
999399,0.0069350298
999400,0.010454245
999401,0.014178107
999402,0.011784093
999403,0.0058170096
999404,0.0058105467
999405,0.0059785731
999406,0.010621553
999407,0.0096579157
999408,0.013511747
999409,0.01117087
999410,0.0084522916
999411,0.010723518
999412,0.0074416357
999413,0.005823472
999414,0.0085363053
999415,0.0083058076
999416,0.007944623
999417,0.005470186
999418,0.010150284
999419,0.0080631031
999420,0.0091990754
999421,0.0065652286
999422,0.0063045728
999423,0.0076121609
999424,0.0084788604
999425,0.013878676
999426,0.0060589961
999427,0.0061300839
999428,0.0086526312
999429,0.0083754594
999430,0.019292854
999431,0.0077615175
999432,0.010594985
999433,0.0055032168
999434,0.0057444852
999435,0.0059843175
999436,0.010868566
999437,0.014165901
999438,0.016306439
999439,0.0066427793
999440,0.013051471
999441,0.0059742648
999442,0.0081765568
999443,0.010118911
999444,0.0058830711
999445,0.0062061981
999446,0.010816866
999447,0.0061796298
999448,0.0082993452
999449,0.011908877
999450,0.012258732
999451,0.0061243395
999452,0.0079084057
999453,0.011316636
999454,0.0081614777
999455,0.0088062957
999456,0.011742446
999457,0.0083086798
999458,0.0058658374
999459,0.0081018787
999460,0.010909496
999461,0.0042232233
999462,0.0057480754
999463,0.0056231329
999464,0.0097299078
999465,0.01048186
999466,0.0062729781
999467,0.0072265626
999468,0.021008302
999469,0.010920985
999470,0.0081155216
999471,0.010520991
999472,0.0058026481
999473,0.0085061463
999474,0.0085858516
999475,0.0095932903
999476,0.0060173483
999477,0.0087979129
999478,0.0060525332
999479,0.0099760164
999480,0.014005055
999481,0.011039465
999482,0.0087330537
999483,0.013640998
999484,0.0093855122
999485,0.0057222256
999486,0.0076179057
999487,0.0058062384
999488,0.006556612
999489,0.013373162
999490,0.0081815831
999491,0.010661047
999492,0.0056514274
999493,0.011006434
999494,0.008239028
999495,0.0058766087
999496,0.0060065775
999497,0.0059232824
999498,0.0060202205
999499,0.012207749
999500,0.0050166924
999501,0.00963422
999502,0.0059168199
999503,0.0057387408
999504,0.0088084498
999505,0.0081858914
999506,0.008869485
999507,0.013696289
999508,0.012138878
999509,0.0070032454
999510,0.008442957
999511,0.00831227
999512,0.0084300321
999513,0.010713466
999514,0.0066327262
999515,0.0138511
999516,0.0058270623
999517,0.0061695771
999518,0.0052672136
999519,0.014147949
999520,0.0065846164
999521,0.010736443
999522,0.011079676
