LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.701814e-08,-0.0044922794
-3.691814e-08,-0.0044822266
-3.681814e-08,-0.0044901252
-3.671814e-08,-0.0045080767
-3.661814e-08,-0.0045267463
-3.651814e-08,-0.0045382353
-3.641814e-08,-0.0045411075
-3.631814e-08,-0.0045382353
-3.621814e-08,-0.0045382353
-3.611814e-08,-0.0045446978
-3.601814e-08,-0.004558341
-3.591814e-08,-0.0045734203
-3.581814e-08,-0.0045841912
-3.571814e-08,-0.0045863454
-3.561814e-08,-0.0045806009
-3.551814e-08,-0.004570548
-3.541814e-08,-0.0045612132
-3.531814e-08,-0.0045561868
-3.521814e-08,-0.0045547507
-3.511814e-08,-0.0045533146
-3.501814e-08,-0.0045497243
-3.491814e-08,-0.0045432617
-3.481814e-08,-0.0045382353
-3.471814e-08,-0.0045389534
-3.461814e-08,-0.0045497243
-3.451814e-08,-0.0045676758
-3.441814e-08,-0.0045863454
-3.431814e-08,-0.0045978343
-3.421814e-08,-0.0045956801
-3.411814e-08,-0.0045806009
-3.401814e-08,-0.004558341
-3.391814e-08,-0.0045382353
-3.381814e-08,-0.0045267463
-3.371814e-08,-0.0045238741
-3.361814e-08,-0.0045245921
-3.351814e-08,-0.0045195657
-3.341814e-08,-0.0045037684
-3.331814e-08,-0.0044786363
-3.321814e-08,-0.0044535041
-3.311814e-08,-0.004440579
-3.301814e-08,-0.0044463235
-3.291814e-08,-0.0044707376
-3.281814e-08,-0.0045016142
-3.271814e-08,-0.0045253102
-3.261814e-08,-0.0045267463
-3.251814e-08,-0.0045030503
-3.241814e-08,-0.0044621209
-3.231814e-08,-0.0044190372
-3.221814e-08,-0.0043888787
-3.211814e-08,-0.0043802619
-3.201814e-08,-0.0043917509
-3.191814e-08,-0.0044104205
-3.181814e-08,-0.0044233456
-3.171814e-08,-0.0044226275
-3.161814e-08,-0.0044082663
-3.151814e-08,-0.0043895967
-3.141814e-08,-0.0043773897
-3.131814e-08,-0.0043788258
-3.121814e-08,-0.004392469
-3.111814e-08,-0.0044111386
-3.101814e-08,-0.0044233456
-3.091814e-08,-0.0044226275
-3.081814e-08,-0.0044097024
-3.071814e-08,-0.0043910329
-3.061814e-08,-0.0043773897
-3.051814e-08,-0.0043745175
-3.041814e-08,-0.0043816981
-3.031814e-08,-0.004393187
-3.021814e-08,-0.0044003676
-3.011814e-08,-0.0043982135
-3.001814e-08,-0.0043881606
-2.991814e-08,-0.0043781078
-2.981814e-08,-0.0043773897
-2.971814e-08,-0.0043910329
-2.961814e-08,-0.004416883
-2.951814e-08,-0.0044470416
-2.941814e-08,-0.0044693015
-2.931814e-08,-0.004475764
-2.921814e-08,-0.0044649931
-2.911814e-08,-0.0044441693
-2.901814e-08,-0.0044233456
-2.891814e-08,-0.0044125747
-2.881814e-08,-0.0044154469
-2.871814e-08,-0.0044290901
-2.861814e-08,-0.0044463235
-2.851814e-08,-0.0044599667
-2.841814e-08,-0.0044671473
-2.831814e-08,-0.0044685834
-2.821814e-08,-0.0044693015
-2.811814e-08,-0.0044736098
-2.801814e-08,-0.0044829446
-2.791814e-08,-0.0044944336
-2.781814e-08,-0.0045037684
-2.771814e-08,-0.0045073587
-2.761814e-08,-0.0045044864
-2.751814e-08,-0.0044980239
-2.741814e-08,-0.0044922794
-2.731814e-08,-0.0044915614
-2.721814e-08,-0.0044973058
-2.711814e-08,-0.0045066406
-2.701814e-08,-0.0045152574
-2.691814e-08,-0.0045210018
-2.681814e-08,-0.0045217199
-2.671814e-08,-0.0045188477
-2.661814e-08,-0.0045152574
-2.651814e-08,-0.0045123851
-2.641814e-08,-0.0045123851
-2.631814e-08,-0.0045131032
-2.621814e-08,-0.0045152574
-2.611814e-08,-0.0045181296
-2.601814e-08,-0.0045217199
-2.591814e-08,-0.0045253102
-2.581814e-08,-0.0045267463
-2.571814e-08,-0.004522438
-2.561814e-08,-0.0045087948
-2.551814e-08,-0.0044858169
-2.541814e-08,-0.0044578125
-2.531814e-08,-0.0044341165
-2.521814e-08,-0.0044233456
-2.511814e-08,-0.0044319623
-2.501814e-08,-0.0044578125
-2.491814e-08,-0.0044922794
-2.481814e-08,-0.004522438
-2.471814e-08,-0.004534645
-2.461814e-08,-0.0045267463
-2.451814e-08,-0.0045030503
-2.441814e-08,-0.004475764
-2.431814e-08,-0.0044585306
-2.421814e-08,-0.0044578125
-2.411814e-08,-0.0044714557
-2.401814e-08,-0.0044894072
-2.391814e-08,-0.0044980239
-2.381814e-08,-0.0044922794
-2.371814e-08,-0.004475046
-2.361814e-08,-0.0044585306
-2.351814e-08,-0.0044578125
-2.341814e-08,-0.0044807904
-2.331814e-08,-0.0045245921
-2.321814e-08,-0.0045748564
-2.311814e-08,-0.0046107594
-2.301814e-08,-0.0046186581
-2.291814e-08,-0.0045949621
-2.281814e-08,-0.0045518784
-2.271814e-08,-0.0045073587
-2.261814e-08,-0.0044807904
-2.251814e-08,-0.0044800724
-2.241814e-08,-0.0045008961
-2.231814e-08,-0.0045289005
-2.221814e-08,-0.0045497243
-2.211814e-08,-0.0045540326
-2.201814e-08,-0.004546134
-2.191814e-08,-0.0045360811
-2.181814e-08,-0.0045382353
-2.171814e-08,-0.0045590591
-2.161814e-08,-0.0045956801
-2.151814e-08,-0.0046358915
-2.141814e-08,-0.004664614
-2.131814e-08,-0.0046732307
-2.121814e-08,-0.0046624598
-2.111814e-08,-0.0046401999
-2.101814e-08,-0.0046186581
-2.091814e-08,-0.0046064511
-2.081814e-08,-0.0046035788
-2.071814e-08,-0.0046064511
-2.061814e-08,-0.0046071691
-2.051814e-08,-0.0046028608
-2.041814e-08,-0.0045963982
-2.031814e-08,-0.0045956801
-2.021814e-08,-0.0046071691
-2.011814e-08,-0.0046323012
-2.001814e-08,-0.0046638959
-1.991814e-08,-0.0046897461
-1.981814e-08,-0.0046990809
-1.971814e-08,-0.0046875919
-1.961814e-08,-0.0046603056
-1.951814e-08,-0.004629429
-1.941814e-08,-0.0046071691
-1.931814e-08,-0.0046014246
-1.921814e-08,-0.0046093233
-1.911814e-08,-0.0046229665
-1.901814e-08,-0.0046301471
-1.891814e-08,-0.0046265568
-1.881814e-08,-0.0046150678
-1.871814e-08,-0.0046050149
-1.861814e-08,-0.0046071691
-1.851814e-08,-0.0046251206
-1.841814e-08,-0.0046545611
-1.831814e-08,-0.0046832835
-1.821814e-08,-0.0046990809
-1.811814e-08,-0.0046933364
-1.801814e-08,-0.0046689223
-1.791814e-08,-0.0046351735
-1.781814e-08,-0.0046071691
-1.771814e-08,-0.004593526
-1.761814e-08,-0.0045956801
-1.751814e-08,-0.0046078872
-1.741814e-08,-0.0046186581
-1.731814e-08,-0.0046208123
-1.721814e-08,-0.0046129136
-1.711814e-08,-0.0046021427
-1.701814e-08,-0.0045956801
-1.691814e-08,-0.0046014246
-1.681814e-08,-0.0046193761
-1.671814e-08,-0.0046437902
-1.661814e-08,-0.004664614
-1.651814e-08,-0.0046739488
-1.641814e-08,-0.0046689223
-1.631814e-08,-0.0046524069
-1.621814e-08,-0.0046301471
-1.611814e-08,-0.0046064511
-1.601814e-08,-0.0045841912
-1.591814e-08,-0.0045619313
-1.581814e-08,-0.0045382353
-1.571814e-08,-0.0045145393
-1.561814e-08,-0.0044951517
-1.551814e-08,-0.0044858169
-1.541814e-08,-0.0044922794
-1.531814e-08,-0.0045131032
-1.521814e-08,-0.0045425437
-1.511814e-08,-0.0045691119
-1.501814e-08,-0.0045841912
-1.491814e-08,-0.0045827551
-1.481814e-08,-0.0045676758
-1.471814e-08,-0.004546134
-1.461814e-08,-0.0045267463
-1.451814e-08,-0.0045145393
-1.441814e-08,-0.0045073587
-1.431814e-08,-0.0045023323
-1.421814e-08,-0.0044922794
-1.411814e-08,-0.0044764821
-1.401814e-08,-0.0044592486
-1.391814e-08,-0.0044470416
-1.381814e-08,-0.0044463235
-1.371814e-08,-0.0044585306
