LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2495
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997505,0.021279728
997506,0.012907302
997507,0.010640941
997508,0.025745334
997509,0.013596479
997510,0.014944909
997511,0.010367683
997512,0.022425035
997513,0.011328125
997514,0.013832721
997515,0.013913143
997516,0.015889246
997517,0.016463695
997518,0.011233341
997519,0.010875747
997520,0.0227511
997521,0.012585449
997522,0.01381046
997523,0.016136978
997524,0.017858887
997525,0.025415512
997526,0.010935346
997527,0.016057273
997528,0.011336742
997529,0.011046645
997530,0.010955451
997531,0.010811121
997532,0.022047335
997533,0.011899701
997534,0.01366254
997535,0.013617302
997536,0.020990349
997537,0.016773896
997538,0.020707434
997539,0.01086354
997540,0.013569192
997541,0.011905446
997542,0.012760523
997543,0.012940519
997544,0.013587144
997545,0.011070341
997546,0.012236129
997547,0.010293417
997548,0.011076803
997549,0.010835536
997550,0.011550724
997551,0.012209521
997552,0.012087833
997553,0.011001407
997554,0.016416302
997555,0.012500718
997556,0.012847659
997557,0.011417164
997558,0.011236931
997559,0.019189453
997560,0.012462015
997561,0.024235265
997562,0.010925293
997563,0.018867763
997564,0.020914953
997565,0.02434082
997566,0.015040985
997567,0.01377384
997568,0.015900018
997569,0.011189539
997570,0.017547967
997571,0.0150326
997572,0.011719468
997573,0.013869341
997574,0.012799997
997575,0.01283318
997576,0.013760914
997577,0.012332544
997578,0.016210938
997579,0.011382697
997580,0.01094109
997581,0.011075367
997582,0.011175178
997583,0.013676901
997584,0.015752098
997585,0.016399069
997586,0.010951861
997587,0.01313614
997588,0.01342558
997589,0.013798254
997590,0.0017621694
997591,0.018668141
997592,0.01089298
997593,0.010761575
997594,0.020484835
997595,0.013419836
997596,0.01097843
997597,0.012873115
997598,0.013702752
997599,0.015980439
997600,0.021309169
997601,0.016536219
997602,0.013653924
997603,0.023956658
997604,0.02787655
997605,0.010961196
