LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.709117e-08,-0.0056648725
-3.699117e-08,-0.0056900046
-3.689117e-08,-0.0057036477
-3.679117e-08,-0.0056986213
-3.669117e-08,-0.0056742073
-3.659117e-08,-0.0056397403
-3.649117e-08,-0.0056088637
-3.639117e-08,-0.0055952206
-3.629117e-08,-0.0056024012
-3.619117e-08,-0.0056246611
-3.609117e-08,-0.0056490751
-3.599117e-08,-0.0056641544
-3.589117e-08,-0.0056627183
-3.579117e-08,-0.0056497932
-3.569117e-08,-0.0056347139
-3.559117e-08,-0.0056296875
-3.549117e-08,-0.0056404584
-3.539117e-08,-0.0056648725
-3.529117e-08,-0.0056921588
-3.519117e-08,-0.0057101103
-3.509117e-08,-0.0057122645
-3.499117e-08,-0.0056993394
-3.489117e-08,-0.0056799517
-3.479117e-08,-0.0056641544
-3.469117e-08,-0.0056584099
-3.459117e-08,-0.0056627183
-3.449117e-08,-0.005670617
-3.439117e-08,-0.0056756434
-3.429117e-08,-0.0056720531
-3.419117e-08,-0.0056620002
-3.409117e-08,-0.0056497932
-3.399117e-08,-0.0056411765
-3.389117e-08,-0.0056390223
-3.379117e-08,-0.0056404584
-3.369117e-08,-0.0056397403
-3.359117e-08,-0.0056296875
-3.349117e-08,-0.0056110179
-3.339117e-08,-0.0055894761
-3.329117e-08,-0.0055743968
-3.319117e-08,-0.0055722426
-3.309117e-08,-0.0055844497
-3.299117e-08,-0.0056052734
-3.289117e-08,-0.005623943
-3.279117e-08,-0.0056296875
-3.269117e-08,-0.0056203527
-3.259117e-08,-0.0056009651
-3.249117e-08,-0.0055815774
-3.239117e-08,-0.0055722426
-3.229117e-08,-0.005576551
-3.219117e-08,-0.0055901942
-3.209117e-08,-0.0056031193
-3.199117e-08,-0.0056067096
-3.189117e-08,-0.0055959386
-3.179117e-08,-0.005576551
-3.169117e-08,-0.0055571634
-3.159117e-08,-0.0055492647
-3.149117e-08,-0.0055564453
-3.139117e-08,-0.005575833
-3.129117e-08,-0.0055959386
-3.119117e-08,-0.0056067096
-3.109117e-08,-0.0056038373
-3.099117e-08,-0.0055901942
-3.089117e-08,-0.005575833
-3.079117e-08,-0.0055722426
-3.069117e-08,-0.0055844497
