LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2752
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997248,0.021279728
997249,0.012907302
997250,0.010640941
997251,0.025745334
997252,0.013596479
997253,0.014944909
997254,0.010367683
997255,0.022425035
997256,0.011328125
997257,0.013832721
997258,0.013913143
997259,0.015889246
997260,0.016463695
997261,0.011233341
997262,0.010875747
997263,0.0227511
997264,0.012585449
997265,0.01381046
997266,0.016136978
997267,0.017858887
997268,0.025415512
997269,0.010935346
997270,0.016057273
997271,0.011336742
997272,0.011046645
997273,0.010955451
997274,0.010811121
997275,0.022047335
997276,0.011899701
997277,0.01366254
997278,0.013617302
997279,0.020990349
997280,0.016773896
997281,0.020707434
997282,0.01086354
997283,0.013569192
997284,0.011905446
997285,0.012760523
997286,0.012940519
997287,0.013587144
997288,0.011070341
997289,0.012236129
997290,0.010293417
997291,0.011076803
997292,0.010835536
997293,0.011550724
997294,0.012209521
997295,0.012087833
997296,0.011001407
997297,0.016416302
997298,0.012500718
997299,0.012847659
997300,0.011417164
997301,0.011236931
997302,0.019189453
997303,0.012462015
997304,0.024235265
997305,0.010925293
997306,0.018867763
997307,0.020914953
997308,0.02434082
997309,0.015040985
997310,0.01377384
997311,0.015900018
997312,0.011189539
997313,0.017547967
997314,0.0150326
997315,0.011719468
997316,0.013869341
997317,0.012799997
997318,0.01283318
997319,0.013760914
997320,0.012332544
997321,0.016210938
997322,0.011382697
997323,0.01094109
997324,0.011075367
997325,0.011175178
997326,0.013676901
997327,0.015752098
997328,0.016399069
997329,0.010951861
997330,0.01313614
997331,0.01342558
997332,0.013798254
997333,0.0017621694
997334,0.018668141
997335,0.01089298
997336,0.010761575
997337,0.020484835
997338,0.013419836
997339,0.01097843
997340,0.012873115
997341,0.013702752
997342,0.015980439
997343,0.021309169
997344,0.016536219
997345,0.013653924
997346,0.023956658
997347,0.02787655
997348,0.010961196
997349,0.011170152
997350,0.01137049
997351,0.011495433
997352,0.016084559
997353,0.01237088
997354,0.012017463
997355,0.012965517
997356,0.013926068
997357,0.014002901
997358,0.011195283
997359,0.018377326
997360,0.021740723
997361,0.021805348
997362,0.012805894
997363,0.014023007
997364,0.011098346
997365,0.016293515
997366,0.011003561
997367,0.018681066
997368,0.011251292
997369,0.010175359
997370,0.0111522
997371,0.014016544
997372,0.016797593
997373,0.013396139
997374,0.018910846
997375,0.015872013
997376,0.017155187
997377,0.0237635
997378,0.01154229
997379,0.018538171
997380,0.017373478
997381,0.010801787
997382,0.011064596
997383,0.013059369
997384,0.013138982
997385,0.015387322
997386,0.016613051
997387,0.011160099
997388,0.016371783
997389,0.0025222125
997390,0.033570774
997391,0.010961914
997392,0.014594279
997393,0.020936253
997394,0.013924632
997395,0.011280015
997396,0.010994945
997397,0.011290872
997398,0.015405684
997399,0.013320743
997400,0.026580451
997401,0.014597926
997402,0.013812615
997403,0.013629509
997404,0.01697639
997405,0.016647186
997406,0.010983456
997407,0.012556009
997408,0.016532628
997409,0.011388442
997410,0.011560776
997411,0.010955451
997412,0.011371208
997413,0.010440646
997414,0.01639476
997415,0.016567096
997416,0.016001264
997417,0.011616067
997418,0.011527028
997419,0.013720703
997420,0.017394248
997421,0.012818819
997422,0.019030044
997423,0.013913143
997424,0.018996295
997425,0.016203038
997426,0.011869027
997427,0.018755026
997428,0.018915871
997429,0.012438002
997430,0.011420037
997431,0.01662454
997432,0.0083778678
997433,0.011069623
997434,0.021937471
997435,0.015016085
997436,0.010080842
997437,0.012756348
997438,0.015274107
997439,0.015917968
997440,0.011286478
997441,0.019080307
997442,0.013651052
997443,0.026383704
997444,0.011285041
997445,0.014950438
997446,0.012215648
997447,0.012806612
997448,0.011025822
997449,0.015693935
997450,0.016237507
997451,0.016259765
997452,0.016254021
997453,0.018793084
997454,0.013558421
997455,0.014679685
997456,0.012408088
997457,0.02035713
997458,0.010859231
997459,0.011075367
997460,0.039303768
997461,0.018405331
997462,0.011550102
997463,0.019086052
997464,0.015299524
997465,0.013788919
997466,0.026842544
997467,0.013742245
997468,0.015992647
997469,0.020440884
997470,0.018798109
997471,0.0070966994
997472,0.029334214
997473,0.01113712
997474,0.012879136
997475,0.023794375
997476,0.010951143
997477,0.010930319
997478,0.01319987
997479,0.013875804
997480,0.010279885
997481,0.015866268
997482,0.016207347
997483,0.010950425
997484,0.011283605
997485,0.014430147
997486,0.0087455437
997487,0.011934169
997488,0.017268602
997489,0.014763327
997490,0.011510666
997491,0.011090447
997492,0.013854262
997493,0.010899443
997494,0.012050494
997495,0.018807445
997496,0.011130658
997497,0.021794578
997498,0.016307876
997499,0.014797794
997500,0.012550265
997501,0.011040901
997502,0.012746295
997503,0.012580423
997504,0.013936839
997505,0.010908778
997506,0.019132726
997507,0.012398753
997508,0.013725012
997509,0.010354315
997510,0.018922335
997511,0.01377743
997512,0.018823242
997513,0.018002231
997514,0.01087072
997515,0.018802419
997516,0.011259191
997517,0.024908088
997518,0.012725471
997519,0.038102858
997520,0.011070341
997521,0.018716969
997522,0.020151205
997523,0.0028470808
997524,0.013227396
997525,0.014223346
997526,0.0048100767
997527,0.017567741
997528,0.019060202
997529,0.013623765
997530,0.021220129
997531,0.01339623
997532,0.021840533
997533,0.011523438
997534,0.013816923
997535,0.018619314
997536,0.010647229
997537,0.018711224
997538,0.015821749
997539,0.010683306
997540,0.018887868
997541,0.031668629
997542,0.011897547
997543,0.020619124
997544,0.013660386
997545,0.013955509
997546,0.013664695
997547,0.015787901
997548,0.020414013
997549,0.017976731
997550,0.015999828
997551,0.012902114
997552,0.010846307
997553,0.0088846665
997554,0.015919404
997555,0.01628059
997556,0.016587919
997557,0.010907342
997558,0.013818359
997559,0.012408088
997560,0.016373938
997561,0.013570628
997562,0.01780216
997563,0.010791734
997564,0.010927447
997565,0.011615349
997566,0.019093232
997567,0.018789493
997568,0.0086563565
997569,0.013798254
997570,0.017371323
997571,0.010857077
997572,0.016308594
997573,0.010662483
997574,0.011498335
997575,0.01645436
997576,0.013731474
997577,0.0028762054
997578,0.011144302
997579,0.015116613
997580,0.012973202
997581,0.021714155
997582,0.010948989
997583,0.01094468
997584,0.01579877
997585,0.013695571
997586,0.010326007
997587,0.015755687
997588,0.011058134
997589,0.013143382
997590,0.011136402
997591,0.015900735
997592,0.016788732
997593,0.011147174
997594,0.021554746
997595,0.016064454
997596,0.011523438
997597,0.011114143
997598,0.013361673
997599,0.0059407279
997600,0.010086874
997601,0.022789983
997602,0.013235294
997603,0.010021418
997604,0.012327665
997605,0.019554228
997606,0.013292739
997607,0.016182933
997608,0.018405331
997609,0.013800408
997610,0.016638901
997611,0.013481589
997612,0.01926844
997613,0.01113353
997614,0.015940228
997615,0.011074649
997616,0.010975557
997617,0.013285559
997618,0.011639123
997619,0.017675459
997620,0.018206539
997621,0.014168055
997622,0.011091165
997623,0.023713235
997624,0.01642492
997625,0.011351821
